LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53366,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T03:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T03:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5337,18.53785,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T03:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5337,18.53785,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T03:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53771,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T03:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53784,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T03:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53771,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T03:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53771,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53784,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53784,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53783,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53781,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53781,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53779,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53782,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53782,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53775,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53774,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53774,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53773,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53773,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53779,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53779,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53779,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-19T04:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53775,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-19T04:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53775,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-19T04:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53775,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53776,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-19T04:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-19T04:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-19T04:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T04:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53774,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53782,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53782,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53782,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53776,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53775,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53775,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53776,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53774,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53774,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53359,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53784,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53784,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53772,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53775,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53775,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53775,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53773,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53773,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53779,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T05:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53779,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.5378,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53773,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:21:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53777,0,323,239,8,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53776,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:25:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.53776,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53779,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:29:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53779,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.5378,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-19T06:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-19T06:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,0,2016-12-19T06:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.5378,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.5378,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.5378,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53368,18.53778,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53776,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:53:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53776,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53366,18.53776,0,323,239,6,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T06:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53778,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:01:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53776,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53776,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53776,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53779,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:11:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53779,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,5,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53778,0,323,239,7,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53781,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53781,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.53777,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,2,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53363,18.53777,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53776,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53364,18.53776,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.53779,0,323,239,4,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53365,18.5378,0,323,239,3,GDYNIA,PA,179,0,SEASTAR ENDURANCE,7,406999,28,154,22,33500,6,1,2016-12-19T07:39:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
