LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6901,11.867,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.867,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.867,0,358,197,9,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86696,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86696,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86696,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86696,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86698,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86698,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86698,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86698,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86696,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86696,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86692,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86692,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86692,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86692,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.8669,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86692,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.8669,0,358,196,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69001,11.86697,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69001,11.86697,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69001,11.86697,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69002,11.86701,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69002,11.86701,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.86693,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.86693,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.86693,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.86693,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86696,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86696,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86696,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86696,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86696,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86696,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:37:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86693,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86693,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86693,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86693,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86697,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69006,11.86693,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86696,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86696,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,196,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,196,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86699,0,358,196,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T13:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86697,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86698,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86698,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86697,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86697,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.86697,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86698,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.86698,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86691,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86691,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86691,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86689,0,358,197,0,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86689,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86696,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86696,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86696,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86696,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86696,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:33:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.86696,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86695,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86692,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86692,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86694,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86692,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86694,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86694,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.86697,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:49:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.86695,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86694,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86694,0,358,197,1,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86694,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86694,0,358,197,3,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86689,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86689,0,358,197,2,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,0,2016-12-19T14:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.86689,0,358,197,4,GOTHENBURG,BS,148,0,NORDIC ACE,7,370244,25,25,21,7800,122,1,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
