LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.62579,18.83677,94,170,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61957,18.83763,99,176,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61263,18.83821,101,178,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:07:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60939,18.83851,99,180,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60199,18.83915,99,183,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60199,18.83915,99,183,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59616,18.83442,101,233,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59036,18.82009,101,233,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58837,18.81483,100,241,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58739,18.80947,98,251,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58891,18.79951,97,316,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59563,18.79774,94,6,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60018,18.80168,42,76,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60069,18.80345,3,28,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80345,3,28,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60127,18.80309,36,331,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60216,18.80186,9,304,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-18T18:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60209,18.80156,10,147,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60007,18.80047,89,187,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59507,18.79973,98,171,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58961,18.80086,100,178,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5848,18.80527,98,148,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58001,18.81081,97,138,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57573,18.81658,98,142,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57208,18.82346,101,130,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56857,18.83066,97,134,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:21:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56684,18.83413,97,124,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56119,18.84545,101,132,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55767,18.85275,95,125,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55322,18.85835,100,150,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54783,18.86443,103,144,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54321,18.86964,98,147,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54053,18.87262,98,147,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5343,18.87965,97,151,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52967,18.88496,101,144,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52506,18.89021,102,147,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52013,18.8957,99,148,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51787,18.89832,97,146,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51103,18.90605,99,147,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50649,18.91117,99,143,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50649,18.91117,99,143,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49739,18.92145,98,152,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49295,18.92654,95,151,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49055,18.92858,97,150,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48773,18.93066,101,149,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48005,18.93695,95,157,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47519,18.94081,97,154,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47043,18.94467,95,155,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47043,18.94467,95,155,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46035,18.95284,97,149,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45515,18.95695,96,154,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:11:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45031,18.96092,99,155,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4455,18.96483,92,164,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44067,18.96417,93,189,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44017,18.96685,31,46,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44091,18.96823,17,44,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44161,18.96913,21,18,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44252,18.97011,15,29,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44379,18.9711,13,37,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44379,18.9711,13,37,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44633,18.97478,35,49,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44735,18.97738,32,59,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44833,18.98144,21,85,511,0,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44813,18.98396,29,107,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44741,18.98627,24,118,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44613,18.98812,31,151,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44489,18.98907,28,153,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44345,18.98989,26,166,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44197,18.99018,27,182,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44055,18.98976,29,196,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43925,18.98856,29,226,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43891,18.98533,40,284,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43901,18.98376,32,279,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43977,18.98009,31,310,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43977,18.98009,31,310,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44159,18.97691,26,315,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44258,18.97496,27,310,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44361,18.97325,31,317,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44464,18.97157,26,317,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44574,18.97001,27,321,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44678,18.96833,31,315,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44775,18.9665,29,314,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44968,18.96264,31,317,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45055,18.96066,28,305,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45055,18.96066,28,305,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45241,18.95642,28,312,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45347,18.95452,26,313,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45347,18.95452,26,313,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45439,18.95304,26,318,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4565,18.9501,27,321,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45757,18.94881,26,328,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45757,18.94881,26,328,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45994,18.94638,26,332,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46119,18.94533,25,336,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46236,18.94431,27,333,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46236,18.94431,27,333,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46493,18.94211,24,332,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46602,18.94114,20,354,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46736,18.94184,28,31,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46837,18.94369,29,58,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46897,18.94609,28,75,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46907,18.94847,25,93,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46879,18.9507,26,108,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46777,18.95383,23,129,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46685,18.95547,23,138,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T08:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46579,18.95676,22,156,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46455,18.95722,25,166,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46455,18.95722,25,166,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46213,18.95883,26,170,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46077,18.95945,23,159,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45952,18.95999,24,176,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45825,18.95979,25,187,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45689,18.95979,25,163,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45689,18.95979,25,163,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45433,18.96156,23,151,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45318,18.96289,25,149,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4521,18.96429,25,137,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45065,18.96742,33,101,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45123,18.97058,34,54,511,1,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45207,18.97205,32,33,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-19T09:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
