LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71203,11.96574,0,13,112,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96577,0,13,112,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96574,0,13,112,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96577,0,13,112,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96577,0,13,112,6,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96577,0,13,112,6,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96576,0,61,112,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96576,0,61,112,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96576,0,61,112,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96576,0,61,112,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96573,0,61,111,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96573,0,61,111,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96573,0,61,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96573,0,61,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96578,0,61,111,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96578,0,61,111,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96578,0,61,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96578,0,61,111,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71196,11.96576,0,61,112,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71196,11.96576,0,61,112,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T14:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71196,11.96576,0,61,112,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71196,11.96576,0,61,112,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.9658,0,61,112,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.9658,0,61,112,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.9658,0,61,112,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.9658,0,61,112,6,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.9658,0,61,112,6,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71199,11.9658,0,61,113,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71199,11.9658,0,61,113,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71199,11.9658,0,61,113,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71199,11.9658,0,61,113,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96577,0,136,112,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96577,0,136,112,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96575,0,102,113,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96575,0,102,113,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96575,0,102,113,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96575,0,102,113,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96576,0,102,113,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96576,0,102,113,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96576,0,102,113,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71201,11.96576,0,102,113,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96581,0,102,114,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96581,0,102,114,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.96581,0,102,114,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71199,11.96568,0,148,112,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71199,11.96568,0,148,112,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71199,11.96568,0,148,112,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71199,11.96568,0,148,112,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71199,11.96579,0,148,116,6,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71199,11.96579,0,148,116,6,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71203,11.96574,0,354,114,5,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71198,11.9659,0,354,116,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.71231,11.96395,28,277,158,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71231,11.96395,28,277,158,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71206,11.96263,49,232,242,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71206,11.96263,49,232,242,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71206,11.96263,49,232,242,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70827,11.95595,72,217,225,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70503,11.95022,70,235,243,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70503,11.95022,70,235,243,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70347,11.94313,65,247,250,1,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70347,11.94313,65,247,250,1,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T17:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70265,11.93939,67,251,256,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T17:17:11.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70142,11.92793,83,256,257,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70142,11.92793,83,256,257,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T17:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70059,11.92311,83,248,249,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69908,11.91905,83,235,240,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69357,11.90679,91,221,227,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69357,11.90679,91,221,227,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69147,11.90253,90,232,240,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69147,11.90253,90,232,240,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:27:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68859,11.89062,93,251,253,1,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68859,11.89062,93,251,253,1,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68767,11.88535,95,251,253,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68767,11.88535,95,251,253,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T17:31:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68637,11.87319,93,259,262,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68637,11.87319,93,259,262,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68599,11.86803,100,263,264,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68569,11.86213,100,265,266,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T17:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68546,11.85584,102,267,268,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68546,11.85584,102,267,268,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68624,11.8429,97,291,291,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68624,11.8429,97,291,291,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68617,11.84013,37,237,234,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6861,11.83988,0,248,251,1,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6861,11.83988,0,248,251,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6861,11.83988,0,248,251,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.6861,11.83988,0,248,251,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83986,0,248,251,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68609,11.83986,0,248,251,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:47:30.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.68531,11.85254,103,92,100,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68531,11.85254,103,92,100,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68505,11.86377,102,79,87,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68505,11.86377,102,79,87,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:53:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68603,11.87535,104,80,83,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68603,11.87535,104,80,83,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T17:55:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68697,11.88229,101,76,79,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68697,11.88229,101,76,79,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T17:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68809,11.88916,101,74,80,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.68809,11.88916,101,74,80,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T17:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69118,11.90093,102,57,59,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69118,11.90093,102,57,59,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69298,11.90585,99,52,49,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.6951,11.91038,97,47,46,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T18:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69793,11.916,100,51,54,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69793,11.916,100,51,54,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.69793,11.916,100,51,54,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7009,11.92554,99,70,79,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70177,11.93722,98,81,88,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70177,11.93722,98,81,88,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7023,11.94307,98,78,83,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70351,11.94829,97,60,61,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-14T18:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70503,11.95183,72,47,46,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70503,11.95183,72,47,46,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70851,11.95717,53,32,29,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.70851,11.95717,53,32,29,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71117,11.96068,50,47,46,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71117,11.96068,50,47,46,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71209,11.96527,39,100,110,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71209,11.96527,39,100,110,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.71209,11.96527,39,100,110,4,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
