LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69948,20.47011,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:21:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69948,20.47011,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:25:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:53:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T06:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:01:05.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:11:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69946,20.47013,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69946,20.47013,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T07:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,292,293,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,293,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T08:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,295,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69946,20.47018,0,294,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69946,20.47018,0,294,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47017,0,294,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47017,0,294,295,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:49:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T09:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T10:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,295,295,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T10:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
