LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79042,18.6025,93,121,123,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78752,18.61065,94,122,123,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78475,18.6183,94,122,122,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7813,18.62778,94,122,122,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77948,18.63292,94,121,123,2,GDANSK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77652,18.64122,94,121,123,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7738,18.6489,94,121,122,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7738,18.6489,94,121,122,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76825,18.66425,94,122,121,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76552,18.67198,95,121,121,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76233,18.6811,95,121,119,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76075,18.68567,95,120,120,3,GDANSK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75757,18.69497,95,120,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75437,18.70398,96,123,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75157,18.71182,95,122,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74878,18.71958,96,122,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74543,18.72888,96,122,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74387,18.73335,96,122,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7411,18.74127,97,121,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73812,18.74997,97,120,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73518,18.7587,97,120,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7325,18.76672,97,120,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72983,18.77477,97,119,119,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72718,18.78285,97,120,119,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72448,18.79087,97,120,120,2,GDANSK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72168,18.79888,98,122,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71887,18.80693,98,121,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71612,18.81505,98,120,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71343,18.82317,98,119,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71078,18.83132,98,119,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70739,18.84186,98,120,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70565,18.84702,99,120,121,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70254,18.85601,99,121,121,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69957,18.86458,99,120,121,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69772,18.8702,99,121,121,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69423,18.88048,97,122,121,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69153,18.88842,98,121,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68875,18.89668,98,121,121,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68557,18.90521,98,123,122,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68227,18.91376,100,122,122,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67913,18.92155,99,132,132,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67683,18.92559,100,139,140,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67112,18.93107,96,173,182,2,GDANSK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66459,18.92975,98,196,199,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65942,18.92667,99,200,203,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65432,18.92342,99,200,203,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64925,18.91993,98,202,204,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6438,18.91608,98,202,204,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64093,18.91408,98,202,204,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63588,18.91063,98,202,204,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63085,18.90695,98,203,206,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:01:13.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63085,18.90695,98,203,206,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62072,18.89941,98,204,207,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61502,18.89483,98,206,206,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60893,18.89003,98,205,207,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.606,18.88765,99,205,207,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60107,18.88365,98,206,207,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59615,18.87972,97,204,207,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59142,18.87523,96,213,216,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58732,18.87002,95,218,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58732,18.87002,95,218,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57893,18.85877,95,218,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57893,18.85877,95,218,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5705,18.84695,95,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56655,18.84092,95,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56218,18.83425,96,223,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55832,18.82803,95,223,221,2,GDANSK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55433,18.82212,95,221,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55003,18.81592,95,219,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5455,18.80967,95,219,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54137,18.80403,95,219,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53903,18.8008,95,219,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53417,18.7943,95,217,221,2,GDANSK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52993,18.78763,95,222,224,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52993,18.78763,95,222,224,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52265,18.77668,95,220,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5182,18.77023,96,219,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5139,18.7639,96,222,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.50985,18.75768,96,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.50585,18.75162,96,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.50185,18.7456,96,220,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4978,18.73967,96,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.49343,18.7332,97,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48935,18.72713,97,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4853,18.72108,96,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.481,18.71468,96,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47893,18.71162,96,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47292,18.70258,96,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4685,18.69648,96,218,216,2,GDANSK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46632,18.69388,96,214,213,1,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45988,18.68568,96,218,217,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45568,18.68,97,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45175,18.67372,96,223,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44977,18.67073,93,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44423,18.66228,88,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44073,18.65698,76,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43803,18.65303,57,219,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4354,18.64962,58,219,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43273,18.64705,56,183,178,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43088,18.64728,74,175,178,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42363,18.64893,90,160,152,1,GDANSK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41942,18.65378,93,147,153,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41495,18.65777,86,153,157,2,GDANSK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41255,18.65948,74,160,162,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40897,18.66138,65,165,164,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.406,18.66417,60,138,125,2,GDANSK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40473,18.66923,61,108,108,2,GDANSK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40388,18.675,62,99,104,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39952,18.68043,56,195,203,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T05:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3966,18.67785,61,216,218,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:01:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39532,18.67617,55,217,219,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39032,18.66988,40,212,216,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T06:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38855,18.66757,32,218,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38855,18.66757,32,218,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38693,18.6646,15,232,224,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38647,18.66372,12,223,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38607,18.66312,9,219,220,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38577,18.66273,4,211,222,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.66273,4,211,222,5,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66265,0,320,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66265,0,320,219,5,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66265,0,328,217,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38573,18.66265,0,328,217,5,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.66262,0,299,217,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38577,18.66262,0,299,217,5,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.66262,0,221,219,3,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38572,18.6626,0,356,220,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,0,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
