LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65115,21.15481,0,154,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T11:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15481,0,154,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T11:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15482,0,154,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T11:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15482,0,154,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T11:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15475,1,154,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T11:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15475,1,154,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T11:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15477,1,154,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T11:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15477,1,154,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15482,0,154,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T12:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15482,0,154,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T12:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15484,1,154,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T12:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15484,1,154,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T12:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15484,1,154,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T12:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.15488,1,154,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.15488,1,154,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.15488,1,154,334,7,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15481,0,154,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15481,0,154,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15476,1,154,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15476,1,154,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15468,0,154,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15468,0,154,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15473,0,154,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15473,0,154,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15479,1,154,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15479,1,154,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15465,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15465,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:41:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15465,1,298,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15477,1,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15477,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15483,1,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15483,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15478,1,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15478,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15477,0,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15477,0,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T12:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15471,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15471,1,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15478,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15478,1,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15478,1,298,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15477,0,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T13:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15477,0,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T13:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15471,0,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T13:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15471,0,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T13:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15471,1,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15471,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65122,21.15461,0,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65122,21.15461,0,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65121,21.15478,0,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65121,21.15478,0,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15468,0,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15468,0,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15468,0,298,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15474,1,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15474,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15474,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,0,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15463,0,7,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15463,0,7,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,0,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,0,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,0,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15479,0,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15479,0,298,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15478,0,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T13:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15478,0,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15469,0,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15469,0,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15469,0,298,334,7,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15469,0,298,334,9,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15469,0,298,334,11,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15469,0,298,334,13,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15475,0,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T14:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15475,0,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T14:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15483,0,293,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15483,0,293,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15484,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15484,1,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15485,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15485,1,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15485,1,298,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15472,0,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T14:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15472,0,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T14:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15473,0,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T14:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.15473,0,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T14:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15481,1,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T14:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15481,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T14:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15475,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15475,1,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15473,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15473,1,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15483,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15483,1,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-17T14:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15483,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T14:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15483,1,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T14:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15483,1,298,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15465,1,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15465,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15476,1,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15476,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.1547,1,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65118,21.1547,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.1546,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.1546,1,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,1,298,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,1,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,1,298,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15476,1,298,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15476,1,298,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15477,1,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15477,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15477,1,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15477,1,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15472,0,298,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15472,0,298,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-17T15:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
