LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3562,18.67462,0,232,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67452,0,241,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,273,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,273,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,273,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67462,0,337,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67455,0,317,511,1,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67455,0,317,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3562,18.6746,0,262,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3562,18.6746,0,262,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67458,0,252,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67458,0,252,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67458,0,252,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67458,0,204,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.6746,0,326,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.6746,0,326,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67453,0,266,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3562,18.67455,0,227,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3562,18.67455,0,227,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67462,0,46,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.6746,0,189,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.6746,0,189,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.6746,0,266,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67448,0,263,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67448,0,263,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67458,0,235,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67455,0,297,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67455,0,297,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,0,26,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,0,26,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,0,26,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67458,0,265,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67455,0,229,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67455,0,229,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67463,0,269,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67463,0,269,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67463,0,269,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67463,0,308,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67457,0,262,511,1,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67457,0,262,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67463,0,268,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67463,0,268,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67457,0,355,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67458,0,231,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67458,0,231,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67458,0,231,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67458,0,254,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67457,0,249,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67457,0,249,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67457,0,332,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67465,0,79,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67465,0,79,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67458,0,336,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67458,0,336,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67458,0,336,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67453,0,333,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67453,0,342,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67453,0,342,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35618,18.67445,0,310,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.6745,0,11,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.6745,0,11,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35622,18.67457,0,226,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35622,18.67457,0,226,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67448,0,81,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.6746,0,286,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35623,18.67453,0,233,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35623,18.67453,0,233,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.6745,0,37,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.6746,0,340,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.6746,0,340,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.6746,0,340,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,1,342,511,1,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.67452,1,342,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67458,0,244,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67458,0,244,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67458,0,244,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67458,0,294,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,162,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,162,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67462,0,211,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67462,0,211,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.67458,0,114,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,1,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67458,0,1,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67457,0,53,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67458,0,55,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67458,0,55,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3561,18.6745,0,223,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67457,0,304,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67457,0,304,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67465,0,2,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67458,0,108,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.67458,0,108,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35612,18.6747,0,73,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35602,18.67463,0,195,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35602,18.67463,0,195,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35608,18.6746,0,181,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67455,0,275,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67455,0,275,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67448,0,231,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67448,0,231,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35615,18.67463,0,38,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35607,18.67458,0,209,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35607,18.67458,0,209,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35607,18.67458,0,209,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67458,0,180,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67458,0,98,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67458,0,98,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67465,0,18,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67468,0,199,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67468,0,199,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67468,0,199,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67468,0,199,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35617,18.67453,0,259,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67452,0,53,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67452,0,53,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67452,0,53,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67452,0,53,511,9,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35613,18.67453,0,122,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
