LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37517,18.6615,0,210,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,210,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,132,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66148,1,190,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66148,1,190,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,25,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,23,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,23,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,142,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37523,18.66147,1,189,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37523,18.66147,1,189,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66147,1,239,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,67,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,67,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,185,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,222,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,222,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66146,1,44,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,128,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,128,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66146,0,11,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,256,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,256,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,201,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,24,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,24,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66146,1,357,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,307,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,307,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66144,1,239,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66145,1,269,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66145,1,269,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66145,0,129,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,0,341,165,1,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,0,341,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,29,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,29,165,5,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,298,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,284,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,198,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,198,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,141,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,239,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,239,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,222,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66145,0,354,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66145,0,354,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,38,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66146,0,85,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66146,0,85,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,0,19,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,281,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,281,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,7,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,189,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,189,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,171,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,171,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,342,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,168,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66146,1,241,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66146,1,241,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,2,269,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,54,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,54,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,54,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,0,2,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,0,2,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,284,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,134,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,134,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,6,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,0,135,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,0,135,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66145,0,358,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66145,1,344,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66145,1,344,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,129,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,129,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,113,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37519,18.66145,1,194,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,317,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,317,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,317,165,6,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,32,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,32,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66146,1,53,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,305,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,305,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,2,284,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,2,210,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,2,210,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,194,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,250,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66148,1,250,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,32,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,202,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,202,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,133,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,208,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,208,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,87,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66152,1,171,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66152,1,171,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66147,1,85,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37523,18.66147,0,292,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37523,18.66147,0,292,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66147,1,158,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,112,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,0,112,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,195,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66147,1,161,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37522,18.66147,1,161,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37523,18.66145,1,171,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,2,48,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,2,48,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66147,0,83,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66146,1,271,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66146,1,271,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,20,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,20,165,5,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3752,18.66145,1,329,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37521,18.66147,1,45,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.37517,18.6615,1,346,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
