LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37453,18.66344,0,187,164,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66344,0,187,164,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66344,0,187,164,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.66349,0,178,164,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.66349,0,178,164,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3745,18.66348,0,280,164,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66346,0,341,165,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66346,0,341,165,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66342,0,25,164,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.66349,0,129,164,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.66349,0,129,164,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3745,18.66352,0,262,165,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37446,18.66352,0,180,166,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37446,18.66352,0,180,166,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66345,0,193,164,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66348,0,343,164,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66348,0,343,164,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66342,0,182,165,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6634,0,213,164,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.6634,0,213,164,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66349,0,232,163,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66345,0,181,164,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66345,0,181,164,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66345,0,181,164,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66349,0,175,164,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66349,0,175,164,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66347,0,338,163,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66342,0,94,164,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66342,0,94,164,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66343,0,274,164,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66344,0,141,163,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66344,0,141,163,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66348,0,30,163,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66347,0,259,163,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66347,0,259,163,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3745,18.66353,0,189,163,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37444,18.66355,0,162,163,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37444,18.66355,0,162,163,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.6635,0,138,163,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66346,0,22,163,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66346,0,22,163,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37447,18.66347,0,325,163,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.66347,0,253,163,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.66347,0,253,163,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66345,0,334,164,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3745,18.66345,0,252,163,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3745,18.66345,0,252,163,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37459,18.66349,0,286,164,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37459,18.66349,0,286,164,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37459,18.66349,0,286,164,7,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66348,0,221,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37471,18.66363,0,295,166,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37471,18.66363,0,295,166,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66343,0,319,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37456,18.66342,0,313,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37456,18.66342,0,313,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.6635,0,17,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37459,18.66348,0,4,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37459,18.66348,0,4,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37466,18.66349,1,196,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37468,18.6635,0,184,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37468,18.6635,0,184,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37468,18.6635,0,184,165,6,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66339,0,140,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66339,0,140,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37456,18.66347,0,213,164,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37461,18.66349,0,209,166,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37461,18.66349,0,209,166,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66347,0,263,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37457,18.66347,0,263,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66348,0,234,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66351,0,218,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.6636,0,49,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3746,18.6636,0,49,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37456,18.66354,0,122,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66351,0,21,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66351,0,21,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37456,18.66346,0,235,164,3,HALMSTAD,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37448,18.6634,0,287,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37448,18.6634,0,287,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37448,18.6634,0,287,165,6,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37448,18.66343,0,342,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37448,18.66343,0,342,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.66348,0,12,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66349,0,194,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66349,0,194,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66345,0,330,166,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66344,0,205,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66344,0,205,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66352,0,41,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66357,0,335,164,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37458,18.66357,0,335,164,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66352,0,10,164,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66357,0,356,166,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37455,18.66357,0,356,166,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66355,0,2,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66349,0,242,166,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66349,0,242,166,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66348,0,167,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66348,0,167,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66349,0,54,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66345,0,40,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.66351,0,274,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.66351,0,274,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66346,0,285,166,3,HALMSTAD,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66346,0,285,166,3,HALMSTAD,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66348,0,43,165,4,HALMSTAD,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66348,0,163,164,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66349,0,282,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66349,0,282,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37454,18.66348,0,249,164,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66348,0,29,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66348,0,29,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66348,0,161,164,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66348,0,161,164,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37452,18.66351,0,238,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66355,0,222,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.6635,0,307,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.6635,0,307,165,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37453,18.66344,0,342,164,3,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66344,0,273,165,2,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37451,18.66344,0,273,165,4,HALMSTAD,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,0,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
