LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53536,18.54941,79,269,270,2,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53531,18.54269,65,273,284,2,DEBRV > PLGDY,NL,170,720,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53622,18.53746,52,293,295,2,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53741,18.53288,45,295,295,2,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53832,18.52941,33,292,294,2,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53891,18.52695,26,293,296,2,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53941,18.52492,22,301,299,2,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53975,18.52317,16,262,314,2,DEBRV > PLGDY,NL,170,720,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53947,18.52205,17,278,15,2,DEBRV > PLGDY,NL,170,720,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54004,18.52078,10,327,94,2,DEBRV > PLGDY,NL,170,720,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54042,18.51987,16,302,115,2,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54105,18.51808,27,296,119,2,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54171,18.51578,30,296,118,2,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54236,18.51348,28,298,118,3,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54299,18.51133,26,296,121,3,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54357,18.50904,26,288,117,3,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54395,18.50696,18,286,113,3,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54415,18.50574,13,282,111,3,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54415,18.50501,4,273,108,3,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54415,18.50501,4,273,108,4,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54402,18.5047,1,162,117,3,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54402,18.5047,1,162,117,5,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54401,18.50472,0,119,119,3,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54401,18.50472,0,119,119,5,DEBRV > PLGDY,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,5,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,7,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,9,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50471,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50473,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50473,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50473,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50473,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54401,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54401,18.50471,1,29,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54401,18.50471,1,29,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,1,209,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,1,209,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,1,209,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,1,209,119,5,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,5,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,1,209,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50471,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50471,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50471,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54401,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54401,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50471,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50471,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54397,18.50471,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50473,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50473,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50473,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50473,0,119,119,1,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50473,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50473,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.5047,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.5047,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.5047,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50471,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50471,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50471,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
