LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.98983,11.69735,1,47,511,663,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,665,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,667,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,669,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,671,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,673,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,674,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,677,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,679,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,681,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,684,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,683,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,687,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,689,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,691,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,693,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,695,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,697,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,699,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,701,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,703,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,705,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,707,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,709,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,711,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,712,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,714,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,717,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,719,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,721,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,723,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,725,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,727,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,729,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,731,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,733,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,735,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,737,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,739,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,741,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T00:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,743,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,745,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,747,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,749,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,751,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,753,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,755,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,757,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,759,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,761,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,763,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,765,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,766,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,769,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,771,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,771,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,775,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,777,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,779,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,781,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,783,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,785,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,787,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,789,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,791,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,793,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,795,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,797,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,799,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,801,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T01:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,803,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,804,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,807,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,809,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,811,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,813,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,815,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,817,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,819,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,821,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,823,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,824,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,827,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,829,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,831,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,833,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,835,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,837,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,839,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,841,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,843,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,845,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,847,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,849,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,851,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,853,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,855,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,857,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,859,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,859,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T02:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,863,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T03:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,865,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T03:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,867,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T03:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,869,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T03:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,871,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T03:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,873,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T03:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,875,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T03:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.98983,11.69735,1,47,511,877,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-16T03:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
