LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89081,30.20847,0,188,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,196,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,196,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,196,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,196,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,241,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,196,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,232,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,232,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,232,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,232,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,290,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,290,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,290,31,7,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,290,31,7,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,283,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,283,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,283,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,283,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,17,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,17,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,17,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,17,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,17,31,7,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,17,31,7,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,115,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,115,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,337,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,337,31,1,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,337,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,337,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,148,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,337,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,148,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,148,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,148,31,7,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,148,31,7,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,252,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,252,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,176,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,176,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,176,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,176,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,264,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,264,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,17,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,264,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,17,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,17,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,80,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,80,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,331,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,331,31,1,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,331,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,331,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,1,308,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,1,308,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,1,202,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,1,202,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,1,202,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,1,202,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20847,0,225,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20847,0,225,31,1,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,1,299,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20847,0,225,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,1,299,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,1,299,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,340,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,340,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,228,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,228,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,228,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,228,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89083,30.20847,1,163,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89083,30.20847,1,163,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89084,30.20847,0,232,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89084,30.20847,0,232,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89084,30.20847,0,232,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89084,30.20847,0,232,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:41:06.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89083,30.20847,0,5,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89083,30.20847,0,5,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89083,30.20847,0,183,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89083,30.20847,0,183,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89083,30.20847,0,183,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89083,30.20847,0,183,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,170,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,170,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,1,311,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:51:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,1,311,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:51:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,1,311,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,1,311,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,220,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,220,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:55:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,220,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,266,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,266,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:59:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,266,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T02:59:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,288,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T03:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,288,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T03:01:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,53,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,288,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,53,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T03:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,53,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T03:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,352,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T03:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,352,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T03:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,205,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T03:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,205,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-20T03:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
