LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87906,30.20292,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,315,5,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,315,5,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,315,7,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,315,6,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20296,0,84,315,1,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20296,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20291,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20291,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20291,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20291,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20291,0,84,315,5,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20291,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20291,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20291,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20291,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20295,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20295,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20295,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20294,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20292,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20295,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20295,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20295,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20295,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20293,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20293,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20293,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20296,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20296,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.203,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.203,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.203,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.203,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20293,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.203,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20294,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20293,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20294,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20294,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.2029,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.2029,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20291,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.2029,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20291,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20291,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20294,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20294,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20293,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20293,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20293,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87901,30.20293,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20293,0,84,315,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,315,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20293,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20293,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20293,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20293,0,84,315,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20292,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20292,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20292,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87912,30.20291,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87912,30.20291,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20289,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87912,30.20291,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T17:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20289,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20289,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20287,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87907,30.20289,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20299,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20299,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20299,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20299,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20295,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.20295,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.2029,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.2029,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.2029,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.2029,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87904,30.20293,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:15:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20291,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20291,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20291,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20291,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20299,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20299,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.203,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.203,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:23:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.203,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87906,30.203,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20297,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87905,30.20297,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20294,0,84,316,2,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20294,0,84,316,1,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20294,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87908,30.20294,0,84,316,4,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:31:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20293,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:33:08.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87903,30.20293,0,84,316,3,ST. PETERSBURG,NL,168,0,OOCL RAUMA,7,270219,27,144,13,17892,11,1,2016-12-15T18:33:11.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
