LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40256,18.73342,71,62,53,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.4055,18.739,67,34,23,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.4078,18.74096,70,25,16,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.41167,18.74334,68,16,11,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.41537,18.74508,70,18,16,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.4191,18.74841,70,33,28,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.42244,18.75212,70,35,31,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:17:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.42586,18.75549,69,24,14,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.42924,18.75799,69,24,16,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.43292,18.76052,70,17,15,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.43668,18.76267,70,18,12,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.44048,18.76459,69,18,15,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.44048,18.76459,69,18,15,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.44785,18.76838,70,9,1,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.45168,18.76969,70,11,5,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.45538,18.77092,70,15,13,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.45925,18.77271,71,14,12,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.46296,18.77509,71,27,23,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.46693,18.77755,71,14,10,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.47111,18.77938,71,14,10,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.47305,18.78027,71,15,12,1,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.47906,18.78315,71,17,16,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.48096,18.78443,72,25,21,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.48667,18.78769,71,12,8,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.48862,18.78856,72,18,18,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.49263,18.79123,69,16,7,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.49639,18.79248,71,10,6,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.50049,18.79375,71,9,6,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T00:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.50482,18.79538,71,13,8,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.50874,18.79685,71,12,10,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51262,18.79837,71,7,6,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51722,18.79984,72,11,12,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51722,18.79984,72,11,12,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T01:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.69089,18.79544,65,297,296,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.69273,18.79001,68,303,301,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.69492,18.7846,67,306,300,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.69699,18.7792,67,301,294,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.69798,18.77638,69,307,308,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.70035,18.77069,68,303,296,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.70245,18.76495,66,303,304,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.70451,18.75917,68,301,293,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.70655,18.75366,68,301,291,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.70895,18.74663,68,301,291,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.71007,18.74263,69,294,290,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.71206,18.73515,70,291,290,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.71321,18.73112,70,298,291,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.71539,18.7241,72,301,295,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.71752,18.71719,69,299,294,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.71941,18.71152,69,303,296,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.72132,18.70578,70,299,291,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.72349,18.70027,72,308,299,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.72566,18.69431,71,300,293,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.72749,18.68833,70,294,292,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.72846,18.68542,70,309,305,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.73122,18.67771,71,299,297,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.73353,18.67032,70,294,293,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.73482,18.66636,71,300,293,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.73651,18.65936,38,235,177,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.73554,18.65998,45,106,89,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.73773,18.66368,64,12,11,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.74181,18.66312,64,326,320,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.74394,18.65865,64,292,291,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T03:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.74624,18.64863,71,290,283,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.74624,18.64863,71,290,283,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.7482,18.63963,63,301,300,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.74934,18.63656,58,297,282,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.7505,18.63051,62,284,273,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.75116,18.6231,55,275,267,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.75117,18.62034,48,271,276,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.75215,18.61444,46,288,284,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.75267,18.61149,46,275,274,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.75355,18.60695,52,297,291,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.75486,18.60238,54,300,291,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.7562,18.59782,54,292,287,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.75748,18.59289,55,291,293,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.75887,18.5884,51,292,288,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.75887,18.5884,51,292,288,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76145,18.57881,54,300,298,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76294,18.57442,48,283,275,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76381,18.56974,52,289,285,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76477,18.56501,50,284,275,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76539,18.56066,37,305,315,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76634,18.55895,19,41,61,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76735,18.5625,48,91,102,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76669,18.5668,50,103,108,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76628,18.56873,35,115,115,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76586,18.57075,27,90,97,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76552,18.57559,33,91,90,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76551,18.57925,49,99,111,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76493,18.5843,57,91,96,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76502,18.59025,57,86,88,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76539,18.59565,37,81,87,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76549,18.59749,23,83,86,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76566,18.59928,16,78,68,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76613,18.60069,14,53,45,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76665,18.60152,12,47,32,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76723,18.60209,10,20,24,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76768,18.60249,9,34,21,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76806,18.60286,6,27,29,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76839,18.60325,6,61,40,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76854,18.60363,6,27,42,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76854,18.60363,6,27,42,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76875,18.60436,5,96,43,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.76886,18.60467,4,33,43,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.76886,18.60467,4,33,43,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.76908,18.60522,3,63,50,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.76908,18.60522,3,63,50,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7693,18.60577,3,103,71,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7693,18.60577,3,103,71,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.76947,18.6063,1,108,91,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.76947,18.6063,1,108,91,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.76956,18.60672,3,60,118,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.76956,18.60672,3,60,118,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.76969,18.60723,4,59,148,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.76969,18.60723,4,59,148,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.76986,18.60764,2,50,154,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.76986,18.60764,2,50,154,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.77004,18.60795,1,50,160,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.77004,18.60795,1,50,160,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7702,18.60803,2,22,163,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.7702,18.60803,2,22,163,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.77036,18.60821,2,36,156,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T05:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.77036,18.60821,2,36,156,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T06:01:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.77057,18.60844,2,54,149,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T06:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.77057,18.60844,2,54,149,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,1,2016-12-16T06:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
