LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89457,30.22904,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,5,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,5,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22904,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22904,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22899,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22899,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22902,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22902,0,321,214,1,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:11:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22902,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22902,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22903,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22903,0,321,214,1,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:31:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22898,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22898,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22897,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22897,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22897,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22897,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22899,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22899,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22905,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22905,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22905,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22905,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22902,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22902,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22904,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22904,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22904,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22904,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22902,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22902,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22902,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22902,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22902,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22905,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22905,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T16:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22905,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22905,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22907,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22905,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22905,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22907,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22905,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22905,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89469,30.22905,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89469,30.22905,0,321,214,1,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,1,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22899,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22899,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8945,30.22898,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8945,30.22898,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8945,30.22898,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8945,30.22898,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22899,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22899,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22899,0,321,214,5,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22899,0,321,214,5,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89453,30.22899,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89453,30.22899,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89452,30.22899,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89452,30.22899,0,321,214,1,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22903,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22903,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22903,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22903,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22902,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22902,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89462,30.22905,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22902,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89462,30.22905,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89462,30.22905,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89461,30.22901,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89461,30.22901,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22907,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22907,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22907,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22907,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22902,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22902,0,321,214,1,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:47:15.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:47:16.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,6,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22905,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22905,0,321,214,2,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T17:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22905,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T18:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22905,0,321,214,4,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T18:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,3,KOTKA,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T18:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
