LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37243,18.6645,0,63,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,63,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T20:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66447,0,322,164,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T20:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,309,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T20:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,309,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T20:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66452,0,187,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T20:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66454,0,236,164,1,GDANSK,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T21:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66454,0,236,164,3,GDANSK,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66448,0,350,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66448,0,72,164,1,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66448,0,72,164,3,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,226,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66449,0,79,164,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66449,0,79,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,308,164,2,GDANSK,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,182,164,1,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,182,164,3,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66451,0,277,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,273,165,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,273,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,199,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,199,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,199,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66451,0,138,165,1,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:49:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66451,0,138,165,1,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3725,18.66455,0,201,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37251,18.66455,0,17,165,1,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37251,18.66455,0,17,165,3,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66452,0,25,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T21:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66451,0,169,165,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66451,0,169,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66447,0,159,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66454,0,279,165,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66454,0,279,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,245,165,2,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66446,0,293,165,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66446,0,293,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,176,165,2,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T22:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66448,0,341,165,1,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T22:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66448,0,341,165,3,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T22:21:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66453,0,111,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T22:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66449,0,319,165,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66449,0,319,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66455,0,193,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66455,0,193,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,236,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66448,0,303,165,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,267,165,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,267,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,336,165,2,GDANSK,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66447,0,339,165,1,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66447,0,339,165,3,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66447,0,297,165,2,GDANSK,BS,82,11,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66444,0,224,165,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66444,0,224,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,16,165,2,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66449,0,50,165,1,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66449,0,50,165,3,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66445,0,329,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66448,0,283,165,1,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66448,0,283,165,3,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66451,0,340,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,303,164,1,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,303,164,3,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,316,164,2,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66456,0,38,165,1,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66456,0,38,165,3,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.66456,0,38,165,5,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66452,0,23,164,1,GDANSK,BS,82,-5,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66452,0,23,164,3,GDANSK,BS,82,-5,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,359,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,359,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66452,0,61,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.6645,0,336,164,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66448,0,330,164,1,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66448,0,330,164,3,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66449,0,151,164,2,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3725,18.66447,0,232,164,1,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3725,18.66447,0,232,164,3,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66448,0,176,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66448,0,176,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37255,18.66452,0,337,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66448,0,233,164,2,GDANSK,BS,82,10,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66448,0,233,164,4,GDANSK,BS,82,10,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66447,0,143,164,3,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66444,0,160,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66444,0,160,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66447,0,315,164,3,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66447,0,315,164,5,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T23:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66447,0,315,164,5,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66451,0,317,164,3,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66439,0,349,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37249,18.66451,0,23,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66447,0,212,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66447,0,212,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66457,0,311,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,264,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,264,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66442,0,223,164,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66445,0,255,165,4,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66449,0,357,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66448,0,257,165,3,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,325,165,3,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.6645,0,238,165,2,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.6645,0,238,165,4,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66451,0,232,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,240,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,240,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66454,0,234,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66448,0,201,165,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66448,0,201,165,4,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66449,0,275,165,3,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66447,0,240,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66452,0,248,165,3,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.6645,0,308,165,2,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.6645,0,308,165,2,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,146,164,3,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66446,0,357,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66446,0,357,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66448,0,164,165,3,GDANSK,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66452,0,254,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66452,0,254,164,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
