LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79664,18.41377,0,246,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41377,0,246,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41377,0,246,127,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79661,18.41377,0,253,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79661,18.41377,0,253,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79661,18.41377,0,253,127,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,351,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,351,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,351,127,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,304,128,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41378,0,304,128,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41376,0,237,128,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41377,0,174,128,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41377,0,174,128,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41377,0,174,128,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,198,128,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,198,128,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,198,128,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,200,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,200,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41376,0,224,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41376,0,226,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41376,0,226,127,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41376,0,224,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:57:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41378,0,35,126,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T08:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41378,0,35,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41381,0,182,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79663,18.41379,1,325,125,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79645,18.41434,34,121,122,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79645,18.41434,34,121,122,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79645,18.41434,34,121,122,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79645,18.41434,34,121,122,9,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79645,18.41434,34,121,122,11,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79645,18.41434,34,121,122,13,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79645,18.41434,34,121,122,15,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79645,18.41434,34,121,122,17,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79645,18.41434,34,121,122,19,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79645,18.41434,34,121,122,21,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79645,18.41434,34,121,122,23,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79645,18.41434,34,121,122,25,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79603,18.41551,37,105,107,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79711,18.41928,50,336,336,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79743,18.41795,3,78,114,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41795,3,78,114,4,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79743,18.41795,3,78,114,6,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79736,18.41807,1,253,123,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79739,18.41803,0,267,124,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79739,18.41803,0,267,124,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79737,18.418,1,274,124,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79737,18.41798,0,276,125,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79737,18.41798,0,276,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79736,18.41801,0,280,124,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79737,18.41799,0,277,123,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79737,18.41799,0,277,123,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79735,18.41797,0,277,123,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T09:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79737,18.41799,0,277,124,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79737,18.41799,0,277,124,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79735,18.41798,0,279,124,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79735,18.41798,0,279,124,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79735,18.41798,0,279,124,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79736,18.418,0,295,124,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79736,18.418,0,296,124,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79736,18.418,0,296,124,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.4185,44,254,250,3,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79636,18.41443,14,139,142,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7964,18.41444,2,277,112,2,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7964,18.41444,2,277,112,4,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,0,264,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,0,264,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,0,264,126,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79639,18.41442,1,289,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79639,18.41442,1,289,127,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79639,18.41442,1,289,127,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,1,299,129,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,1,299,129,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,1,299,129,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,139,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,139,127,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,139,127,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41439,0,273,129,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41439,0,273,129,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41439,0,273,129,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T10:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,9,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,11,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,13,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,15,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,17,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,19,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,21,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,23,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,291,127,25,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79639,18.41438,0,19,128,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79639,18.41438,0,19,128,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79639,18.41438,0,19,128,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79639,18.41438,0,19,128,9,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79639,18.41438,0,19,128,11,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79639,18.41438,0,19,128,13,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79638,18.4144,0,245,129,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79638,18.4144,0,245,129,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79638,18.4144,0,245,129,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41444,0,316,128,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41444,0,316,128,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41444,0,316,128,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79638,18.41442,1,321,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79638,18.41442,1,321,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79638,18.41442,1,321,126,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79638,18.41442,1,321,126,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79638,18.41442,0,320,127,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79638,18.41442,0,320,127,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79641,18.4144,0,317,128,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79641,18.4144,0,317,128,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79641,18.4144,0,317,128,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,1,306,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,1,306,127,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,1,306,127,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,1,306,127,9,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,1,306,127,11,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,1,306,127,13,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
