LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88315,30.16492,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T04:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16495,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16495,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88314,30.16494,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88314,30.16494,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88314,30.16494,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88314,30.16494,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88312,30.16491,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88312,30.16491,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16498,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16498,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16498,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16498,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16491,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16491,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16488,0,35,314,1,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16488,0,35,314,1,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16488,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16488,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.1649,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.1649,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16491,0,35,314,1,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16491,0,35,314,1,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16491,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16491,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16485,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16485,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16485,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16485,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16477,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16477,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16492,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16492,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16492,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16492,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16491,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16491,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16491,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16491,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16493,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16493,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.1649,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.1649,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.1649,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.1649,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16479,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16479,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16491,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16479,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16491,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16491,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16486,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16486,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16486,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:53:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16487,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16487,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16487,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16491,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16491,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16489,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16489,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T05:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16489,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16489,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16484,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16484,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16485,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16484,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16485,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16485,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16492,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16492,0,35,314,1,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16481,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16481,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16481,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16481,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88311,30.1649,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88311,30.1649,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16486,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16486,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16486,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16486,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16482,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16482,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:21:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16482,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16482,0,35,314,5,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16489,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16489,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:25:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16488,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16489,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88322,30.16487,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88322,30.16487,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88322,30.16487,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88322,30.16487,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16494,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16494,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:33:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16491,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16491,0,35,314,1,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16491,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16491,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16483,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16483,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16495,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16495,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:41:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16495,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16495,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16479,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16479,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16484,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16484,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16484,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16484,0,35,314,4,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16488,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16488,0,35,314,3,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88322,30.16483,0,35,314,2,SKAGEN FO,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-19T06:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
