LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.745,12.0035,52,186,194,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.745,12.0035,52,186,194,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74233,12.002,39,200,198,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74233,12.002,39,200,198,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74117,12.00117,36,200,200,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74117,12.00117,36,200,200,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7395,11.99983,29,201,198,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7395,11.99983,29,201,198,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.738,11.99883,26,202,200,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.738,11.99883,26,202,200,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7365,11.99783,26,198,197,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7365,11.99783,26,198,197,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73533,11.997,25,200,196,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73533,11.997,25,200,196,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.734,11.99617,23,197,194,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.734,11.99617,23,197,194,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:57:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73233,11.99517,30,195,194,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73233,11.99517,30,195,194,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T08:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73117,11.99467,48,196,197,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73117,11.99467,48,196,197,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7275,11.99233,69,197,194,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7275,11.99233,69,197,194,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72417,11.99,49,205,211,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72417,11.99,49,205,211,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.722,11.987,40,225,229,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.722,11.987,40,225,229,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72117,11.98533,38,232,235,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72117,11.98533,38,232,235,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7195,11.98017,60,240,237,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7195,11.98017,60,240,237,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.717,11.973,66,236,232,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.717,11.973,66,236,232,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.716,11.97033,65,231,230,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.716,11.97033,65,231,230,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7145,11.96683,65,242,233,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71333,11.96417,68,230,226,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71033,11.95917,76,218,216,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71033,11.95917,76,218,216,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70683,11.95383,87,222,225,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70683,11.95383,87,222,225,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70367,11.947,86,239,249,3,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70367,11.947,86,239,249,3,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,0,2016-12-17T09:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70233,11.93717,85,261,259,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70233,11.93717,85,261,259,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70133,11.9265,88,253,246,2,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70133,11.9265,88,253,246,2,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70133,11.9265,88,253,246,3,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7,11.9215,86,240,238,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69683,11.91267,86,233,225,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69683,11.91267,86,233,225,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,0,2016-12-17T09:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69283,11.90517,87,229,232,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69283,11.90517,87,229,232,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69283,11.90517,87,229,232,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69133,11.90117,83,240,242,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.689,11.8915,87,247,250,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.689,11.8915,87,247,250,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.88083,88,261,261,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.88083,88,261,261,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,0,2016-12-17T09:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68667,11.87083,96,262,263,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68667,11.87083,96,262,263,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68667,11.87083,96,262,263,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68633,11.86433,113,264,263,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.685,11.85067,119,256,255,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.685,11.85067,119,256,255,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6835,11.83867,118,256,255,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6835,11.83867,118,256,255,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.682,11.827,116,256,255,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.682,11.827,116,256,255,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68033,11.81517,116,256,255,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68033,11.81517,116,256,255,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67767,11.80483,112,227,225,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67767,11.80483,112,227,225,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67333,11.7965,113,224,223,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.66867,11.7885,114,224,223,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.66867,11.7885,114,224,223,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.66,11.77033,111,249,252,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65833,11.76017,113,254,253,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65667,11.749,113,254,253,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.655,11.73767,113,255,253,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.653,11.72467,113,255,253,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65133,11.71333,114,256,251,2,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65,11.70733,112,242,229,3,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.64433,11.69933,111,209,208,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.638,11.69283,111,209,208,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.63217,11.687,111,208,208,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.63217,11.687,111,208,208,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.623,11.6785,109,197,193,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.617,11.67667,100,182,179,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.61067,11.67867,85,167,167,2,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.60683,11.682,61,150,156,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.60517,11.68367,54,148,155,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.60233,11.687,57,151,181,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.60033,11.68617,34,237,247,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6,11.681,0,219,223,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,2,317,233,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,2,317,233,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,2,123,230,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,1,136,228,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,1,136,228,4,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,2,335,234,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,2,335,234,4,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,1,156,232,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,1,313,240,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,1,313,240,4,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68083,0,309,224,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68083,0,309,224,5,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68083,0,309,224,7,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68017,3,323,229,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68017,3,323,229,4,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.60017,11.68033,2,100,204,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,6,133,218,2,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6,11.681,6,133,218,3,WISMAR,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6,11.68083,5,316,243,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6,11.68083,5,316,243,4,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.60017,11.68067,1,37,220,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68083,4,137,211,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68083,4,137,211,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68067,2,315,229,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68067,2,315,229,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68083,2,128,214,4,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68067,2,320,231,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68083,3,124,215,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68083,3,124,215,4,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68067,2,325,238,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68083,2,94,232,2,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.68083,2,94,232,4,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.6,11.681,3,152,231,3,WISMAR,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
