LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7077,11.65792,0,0,511,460,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,462,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,464,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,466,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,468,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,470,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,472,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,474,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T21:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,476,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,476,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,480,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,481,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,484,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,486,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,488,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,490,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,490,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,494,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,496,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,496,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,498,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,502,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,504,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,506,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:31:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,506,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,508,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,512,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,514,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,516,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,518,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,520,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,522,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:47:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,524,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,526,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,528,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,530,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,532,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:57:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,534,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T22:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,536,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,538,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,540,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,542,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,544,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,546,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,548,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,548,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,552,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,554,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,556,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,558,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,560,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,562,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,564,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,566,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,566,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,568,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,572,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,574,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,574,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,578,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,580,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,582,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,582,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:49:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,586,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,588,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,590,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,592,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:57:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,594,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,595,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,598,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,600,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:05:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,602,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,604,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,606,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,608,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,610,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,612,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,612,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,616,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,618,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,620,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,622,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,624,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,626,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,628,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,630,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,630,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,634,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,636,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,638,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,640,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,642,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,644,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,646,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,648,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,650,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,652,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:57:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,654,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T00:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,656,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,658,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,660,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,662,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,664,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,666,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,668,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:13:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,670,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,672,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,674,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,676,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:21:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,678,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:23:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,678,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,682,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,684,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,688,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,690,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,694,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:39:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,696,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,698,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,700,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,702,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,704,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-20T01:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
