LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79435,18.43466,63,284,511,157,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,159,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,161,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,163,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,165,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,167,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:57:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,169,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T08:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,171,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,173,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,175,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,177,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,179,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,181,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,183,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,185,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,187,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,189,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,191,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,193,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,195,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,197,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,199,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,201,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,203,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,205,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,207,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,209,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,211,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,213,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,215,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,217,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,219,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,220,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,223,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,225,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,227,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,229,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T09:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,231,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,233,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,235,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,237,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,239,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,241,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,243,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,245,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,247,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,249,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,251,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,253,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,255,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,257,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,259,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,261,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,263,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,0,2016-12-17T10:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,265,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,267,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,269,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,271,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,273,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,275,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,277,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,279,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,281,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,283,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,285,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,287,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,289,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T10:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,291,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,293,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,295,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,297,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,299,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,301,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,303,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,305,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,307,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,309,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,311,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,313,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,315,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,317,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,319,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,321,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,323,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,325,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,327,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,329,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,331,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,333,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,335,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,337,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,337,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,341,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,343,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,345,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,347,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,349,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,351,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,353,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,355,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,357,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,359,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,361,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,363,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,365,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,367,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,369,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,371,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,373,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,375,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,377,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,379,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,381,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,383,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,385,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,387,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,389,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,391,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,393,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,395,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,397,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,399,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
54.79435,18.43466,63,284,511,401,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-17T12:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,0
