LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72617,21.09417,0,176,295,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,177,295,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,177,295,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,185,295,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,185,295,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,353,295,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,353,295,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,265,295,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,265,295,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,265,295,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,266,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,9,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,9,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,9,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,15,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,9,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,9,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,9,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,215,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,215,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,277,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,277,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,298,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,298,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,13,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,13,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,13,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,178,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,178,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,229,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T11:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,229,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:01:16.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,156,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,156,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,226,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,226,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,234,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,234,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,88,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,88,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,60,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,60,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,160,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,160,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,160,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,102,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,102,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,40,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,40,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,68,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,68,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,328,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,344,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,344,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:47:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,223,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,273,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,273,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,55,296,1,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,55,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T12:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,55,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,48,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,48,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,263,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,263,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,263,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,247,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,354,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,354,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,287,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,287,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,249,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,249,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,249,297,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,22,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,341,297,1,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,341,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,192,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,196,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,196,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,341,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:45:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,341,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,183,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,183,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,183,297,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,103,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,103,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,294,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T13:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,294,297,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,303,297,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,303,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,181,297,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,181,297,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,139,296,1,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,139,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,283,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,283,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,14,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,14,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:21:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,161,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,161,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,150,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,150,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,300,296,1,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,300,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,300,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,1,2016-12-18T14:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,246,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,246,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,146,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,146,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,246,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,246,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,204,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,204,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,23,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,23,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,256,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,256,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T14:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,287,296,1,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T15:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,287,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T15:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,287,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T15:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,268,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T15:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,268,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T15:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,264,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T15:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
