LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69365,18.67448,64,181,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68995,18.67421,71,175,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:39:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68559,18.67418,72,184,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68087,18.67335,84,174,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67637,18.67566,84,159,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67179,18.67546,84,195,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66748,18.67735,83,146,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66345,18.68164,86,139,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6595,18.6862,87,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6555,18.69049,85,138,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65138,18.69461,86,163,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T04:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6476,18.6993,83,145,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T04:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64365,18.70377,85,147,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63968,18.70815,83,153,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63575,18.71271,86,147,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63211,18.71786,84,141,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62797,18.72141,82,162,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:09:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62433,18.72623,82,134,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62287,18.72923,84,136,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:13:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61945,18.73546,84,137,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61637,18.74143,87,135,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61003,18.75307,85,146,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60672,18.75875,82,136,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60329,18.76453,86,142,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60009,18.77055,85,128,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59683,18.77701,82,138,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59345,18.78252,84,136,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58983,18.78752,79,143,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58674,18.79189,70,139,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58381,18.79601,68,137,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58075,18.80055,65,139,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57944,18.80253,58,144,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57539,18.80743,59,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57269,18.81155,60,136,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57002,18.81491,60,153,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56736,18.81783,55,134,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56431,18.82067,85,154,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:51:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56027,18.82483,84,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55622,18.82883,84,160,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55191,18.83182,83,143,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T05:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54769,18.83628,85,159,511,1,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T05:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54361,18.84037,84,154,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53953,18.84431,82,140,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53531,18.84774,86,152,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53102,18.8515,84,154,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52679,18.85505,86,146,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52232,18.8591,84,147,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51817,18.86275,85,151,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51424,18.86706,81,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51007,18.87069,86,153,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50587,18.87427,83,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50335,18.87622,85,152,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49905,18.87936,83,147,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49496,18.88308,83,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4912,18.88763,81,152,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48687,18.89215,84,153,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48257,18.89541,85,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47903,18.90037,86,105,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47573,18.90566,84,154,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47211,18.91076,84,138,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46851,18.91584,86,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46408,18.91983,81,160,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T06:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46088,18.92544,83,156,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45668,18.92809,82,165,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45268,18.93138,82,148,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44876,18.93545,81,154,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T06:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44487,18.93936,83,157,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44487,18.93936,83,157,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43917,18.95061,82,111,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.438,18.95362,84,164,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43267,18.95935,82,127,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T06:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43208,18.96301,86,109,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43155,18.9658,11,177,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T07:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43151,18.96614,10,113,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43143,18.96648,3,118,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T07:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4312,18.96685,17,139,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43105,18.96733,5,127,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T07:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43039,18.96692,35,249,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43113,18.97002,69,109,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43033,18.9733,38,74,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43026,18.97443,35,142,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43007,18.97597,20,114,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42986,18.97746,19,123,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42963,18.97886,19,86,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42916,18.98137,40,80,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42879,18.98295,30,135,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42839,18.98457,22,115,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T07:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42793,18.98614,18,132,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T07:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42684,18.98937,24,124,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42615,18.99106,20,133,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42511,18.99372,33,97,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:47:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42448,18.99548,23,137,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-20T07:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42405,18.99687,32,102,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42344,18.99882,25,117,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-20T07:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69382,18.67424,67,171,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68995,18.67424,73,184,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68508,18.67391,76,182,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68222,18.67475,83,157,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67725,18.67631,83,165,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67187,18.67748,85,177,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66725,18.67844,85,164,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66306,18.68172,83,152,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65873,18.68609,83,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65467,18.6899,83,153,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65087,18.6943,84,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.64705,18.69891,83,145,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.64277,18.70344,85,146,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.64009,18.70649,85,147,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.63107,18.71867,86,145,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.62881,18.7216,85,134,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.62427,18.72819,85,140,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.62206,18.73112,85,139,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.61757,18.73771,86,135,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.6105,18.74944,85,134,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.60639,18.75567,85,137,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.60436,18.75888,86,139,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.60436,18.75888,86,139,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59711,18.77243,84,137,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59385,18.77827,84,136,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59068,18.78429,81,131,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.58739,18.79004,84,126,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.58446,18.79708,85,112,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.60059,18.77806,80,301,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.60372,18.77071,82,301,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.60372,18.77071,82,301,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.60849,18.75788,78,320,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.61184,18.75298,78,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.6153,18.74842,80,326,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.61857,18.74356,78,311,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.62212,18.73959,79,297,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.62537,18.73379,79,299,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
