LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.92168,30.00052,114,294,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T19:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92168,30.00052,114,294,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T19:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92168,30.00052,114,294,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T19:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92168,30.00052,114,294,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T19:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91972,30.01065,93,113,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T23:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91972,30.01065,93,113,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T23:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91972,30.01065,93,113,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T23:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91972,30.01065,93,113,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T23:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.9169,30.0247,89,113,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T23:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.9169,30.0247,89,113,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T23:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91403,30.03857,94,110,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T23:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91403,30.03857,94,110,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-18T23:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91103,30.05348,96,111,511,1,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:01:35.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91103,30.05348,96,111,511,1,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:01:35.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91103,30.05348,96,111,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91103,30.05348,96,111,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90815,30.06806,93,113,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90815,30.06806,93,113,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:05:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90815,30.06806,93,113,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90815,30.06806,93,113,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90532,30.08227,88,116,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90532,30.08227,88,116,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90226,30.09641,94,111,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90226,30.09641,94,111,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90226,30.09641,94,111,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90226,30.09641,94,111,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89931,30.11079,93,111,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89931,30.11079,93,111,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:15:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89632,30.12537,94,112,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89632,30.12537,94,112,511,1,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89632,30.12537,94,112,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89632,30.12537,94,112,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89339,30.13986,94,113,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89339,30.13986,94,113,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89042,30.15421,94,111,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89042,30.15421,94,111,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89042,30.15421,94,111,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89042,30.15421,94,111,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88763,30.1682,89,112,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88763,30.1682,89,112,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88622,30.18259,89,71,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88622,30.18259,89,71,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88622,30.18259,89,71,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88622,30.18259,89,71,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88741,30.1969,87,77,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88622,30.18259,89,71,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88851,30.2104,84,68,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88741,30.1969,87,77,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88851,30.2104,84,68,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88851,30.2104,84,68,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88451,30.22128,89,145,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88451,30.22128,89,145,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:39:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87952,30.23114,83,118,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88451,30.22128,89,145,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87952,30.23114,83,118,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87952,30.23114,83,118,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-19T00:43:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87827,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23756,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23756,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.2376,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.2376,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.2376,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T00:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23758,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23758,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23764,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23764,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23764,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23764,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.23757,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.23757,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.23757,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.23757,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23757,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23757,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23762,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23762,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87831,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87831,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.2376,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.2376,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T01:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.2376,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87829,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:07:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8783,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87827,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23757,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23757,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:15:08.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23759,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87828,30.23759,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-19T02:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
