LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.47092,18.70174,121,214,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.46545,18.69591,101,212,214,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.46184,18.69209,67,208,210,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.45829,18.68861,93,208,209,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.45296,18.68185,117,219,221,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44749,18.67393,120,220,221,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4415,18.66503,121,221,221,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4381,18.65999,121,220,220,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.43227,18.65263,122,207,205,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.42637,18.64897,105,192,189,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.42215,18.65052,58,141,142,2,GDANSK,PA,77,720,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41972,18.65332,46,146,149,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T03:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41585,18.65732,36,156,160,1,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41585,18.65732,36,156,160,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41404,18.65839,34,163,165,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41224,18.6593,33,164,165,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41046,18.6602,32,162,164,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40961,18.6604,13,190,191,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40909,18.65989,4,276,205,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40909,18.65989,4,276,205,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.6591,0,268,220,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.6591,0,268,220,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65908,0,268,212,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65913,0,268,212,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65913,0,268,212,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65912,0,268,212,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65912,0,268,212,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65903,0,268,212,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65902,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65915,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65915,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65902,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40861,18.65904,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40861,18.65904,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65914,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40859,18.65908,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40859,18.65908,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65908,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65912,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65912,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.6591,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40853,18.65911,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40853,18.65911,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65906,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65909,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65909,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65901,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40861,18.65911,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40861,18.65911,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.6591,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.6591,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40862,18.65896,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65908,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65908,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65911,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.6591,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.6591,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40852,18.65907,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40852,18.65907,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65909,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65907,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65907,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65906,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65906,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65906,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T05:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65914,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65909,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65909,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65911,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40862,18.65911,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T05:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40862,18.65911,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:01:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65904,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65909,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65909,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65909,0,268,213,6,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65905,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65905,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.6591,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4086,18.65907,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4086,18.65907,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40862,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:21:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65899,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65899,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:25:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40849,18.6591,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65912,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65912,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65909,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65918,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:35:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65918,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65912,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:39:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65913,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65913,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65904,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65899,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40858,18.65899,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T06:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40859,18.65904,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T06:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40859,18.65904,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-16T06:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40862,18.65901,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65908,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40859,18.65911,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T06:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40859,18.65911,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40853,18.65908,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65907,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65907,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.6591,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65911,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40855,18.65911,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65912,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65903,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40856,18.65903,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40851,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40852,18.65907,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40852,18.65907,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40857,18.65905,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40859,18.65911,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40859,18.65911,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4085,18.65905,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40852,18.65909,0,268,213,2,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40852,18.65909,0,268,213,4,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65907,0,268,213,3,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40854,18.65907,0,268,213,5,GDANSK,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-16T07:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
