LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,1,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,1,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,5,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,1,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T10:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T11:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22755,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T11:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22755,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T11:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
