LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66438,21.14904,0,350,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14904,0,255,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14904,0,255,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,225,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,225,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,225,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14903,0,72,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14903,0,72,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,275,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:43:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,275,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,288,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,288,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14904,0,20,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14904,0,20,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14906,0,89,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14906,0,89,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:57:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14906,0,89,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T17:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14905,0,132,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:01:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14905,0,132,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,346,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,346,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14905,0,160,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14905,0,160,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,79,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,79,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,227,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:17:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,227,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14905,0,135,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:21:11.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14905,0,135,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,22,73,1,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:25:23.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,22,73,1,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:27:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14905,0,22,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14906,0,133,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14906,0,312,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14906,0,312,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14905,0,254,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14905,0,254,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,75,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,75,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,75,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14904,0,280,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14904,0,280,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,25,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,25,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14903,0,198,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14903,0,198,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T18:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,184,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,184,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,184,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,133,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,133,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,47,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,27,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,27,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,27,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,298,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,298,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6644,21.14904,0,75,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6644,21.14904,0,75,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,243,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,243,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,330,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14902,0,118,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14902,0,118,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14902,0,118,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,287,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,287,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:43:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,123,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,123,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,246,73,1,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,246,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,28,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,161,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,112,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,112,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,53,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,53,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,197,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,197,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14903,0,197,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:13:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,308,73,1,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,308,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14904,0,291,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66435,21.14904,0,291,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14904,0,61,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14904,0,61,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14904,0,86,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66434,21.14904,0,86,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14902,0,165,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14902,0,165,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14902,0,168,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14902,0,168,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14901,0,113,73,1,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66438,21.14901,0,113,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,154,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14903,0,154,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14902,0,123,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66439,21.14902,0,123,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6644,21.14903,0,145,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6644,21.14903,0,145,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,237,73,1,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,237,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,237,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,357,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,357,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,274,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,274,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,155,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66436,21.14904,0,155,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,169,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,169,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:15:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6644,21.14905,0,322,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6644,21.14905,0,322,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,152,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,152,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,152,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,325,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,325,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:29:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,35,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14904,0,35,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.66437,21.14905,0,192,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-19T21:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
