LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.68951,21.13715,1,330,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,331,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,331,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13717,1,326,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13717,1,326,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13717,0,332,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13717,0,332,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13714,1,327,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13714,1,327,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13713,1,331,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13713,1,331,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,2,330,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,2,330,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,2,330,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,331,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,331,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,1,335,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,1,335,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,1,335,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,2,339,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,2,339,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,0,336,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,0,336,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,4,333,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,4,333,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T01:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,334,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,334,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,1,336,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,1,336,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13714,0,336,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13714,0,336,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13714,0,336,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,1,330,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:15:10.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,1,330,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13717,1,325,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13717,1,325,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13717,1,325,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6895,21.13717,0,335,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,0,338,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,0,338,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,0,338,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13714,1,333,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13714,1,333,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13714,1,333,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13715,1,331,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6895,21.13715,1,330,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6895,21.13715,1,330,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:43:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,0,344,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,0,344,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6897,21.13732,0,342,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6897,21.13732,0,342,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:51:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.6897,21.13732,0,342,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,3,312,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,3,312,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:57:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,1,312,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T02:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,1,312,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,0,319,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,0,319,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,1,298,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,1,298,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,1,293,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13716,1,293,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.68951,21.13714,1,300,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,1
55.69029,21.13207,100,316,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69941,21.12182,104,335,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70521,21.11602,101,328,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T03:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71101,21.11093,98,338,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T03:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71426,21.10843,87,336,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72281,21.09695,84,305,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72425,21.093,85,299,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72545,21.09055,12,334,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72584,21.09019,9,321,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72602,21.08993,23,357,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72704,21.08733,58,295,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72704,21.08733,58,295,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T03:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72784,21.07819,110,272,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T03:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72812,21.06914,85,268,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T03:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7282,21.06453,90,285,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T03:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7287,21.05441,66,274,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T03:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72896,21.05005,80,280,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T03:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72952,21.04142,83,274,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T03:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73012,21.03114,78,268,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T04:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73003,21.02677,76,264,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T04:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73007,21.01616,80,260,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T04:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73123,21.0145,47,272,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T04:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73086,21.01116,85,253,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T04:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72952,21.00144,85,270,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T04:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.73065,21.01924,159,113,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T04:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72885,21.03687,169,102,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T04:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7275,21.06832,149,87,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T04:27:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72421,21.09192,160,123,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T04:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7189,21.10219,45,97,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T04:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7224,21.09941,176,320,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T04:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.72155,21.10024,153,134,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T05:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.71308,21.10879,157,154,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T05:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70399,21.11626,154,154,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T05:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.7008,21.11916,85,149,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T05:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69477,21.12559,163,139,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T05:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68974,21.13506,60,102,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T05:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68928,21.13682,54,165,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T05:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68474,21.13685,95,157,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T05:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67742,21.14148,149,161,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T05:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67306,21.14367,147,163,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-19T05:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.66434,21.14768,55,124,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-19T05:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
