LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45073,18.87667,1,124,220,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45073,18.87667,1,124,220,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45078,18.87663,1,124,218,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45081,18.87649,1,124,213,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45081,18.8765,0,124,211,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45081,18.8765,0,124,211,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45079,18.87653,1,124,214,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45075,18.87655,0,124,218,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45075,18.87655,0,124,218,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45075,18.87655,0,124,218,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45072,18.87648,1,124,213,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45072,18.87648,1,124,213,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4507,18.87662,1,124,218,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45065,18.87674,1,114,225,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45065,18.87674,1,114,225,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45067,18.87677,0,114,224,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45068,18.87675,0,114,224,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45068,18.87675,0,114,224,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45071,18.87674,1,114,225,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45073,18.87667,1,114,218,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45073,18.87667,1,114,218,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45073,18.87667,1,114,218,6,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45061,18.87686,1,114,224,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45061,18.87686,1,114,224,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45053,18.87695,1,168,231,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45055,18.87703,1,168,233,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45055,18.87703,1,168,233,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45053,18.87688,1,168,228,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45056,18.87695,1,168,228,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45056,18.87695,1,168,228,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45056,18.87695,1,168,228,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45053,18.87687,1,168,229,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45053,18.87687,1,168,229,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45053,18.8768,1,210,228,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45053,18.8768,1,210,228,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45053,18.8768,1,210,228,6,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45054,18.87686,1,210,230,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45056,18.87676,1,289,228,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45056,18.87676,1,289,228,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45063,18.87673,1,289,224,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45059,18.87679,1,289,224,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45059,18.87679,1,289,224,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45055,18.87686,1,125,230,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45055,18.87686,1,125,230,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45055,18.87686,1,125,230,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45061,18.87686,1,125,223,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45061,18.87686,1,125,223,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45061,18.87686,1,125,223,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45061,18.87682,1,125,229,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45066,18.8767,1,125,225,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45066,18.8767,1,125,225,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45072,18.8767,1,331,216,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45062,18.87659,1,191,222,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45062,18.87659,1,191,222,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4506,18.87678,1,191,226,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45057,18.87686,1,191,231,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45057,18.87686,1,191,231,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45061,18.87679,2,335,230,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45073,18.87667,1,316,218,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45073,18.87667,1,316,218,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45066,18.8767,1,316,215,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4506,18.87687,1,118,227,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4506,18.87687,1,118,227,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45058,18.87689,1,118,231,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45058,18.87689,1,118,231,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45058,18.87689,1,118,231,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45065,18.87671,1,118,223,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45065,18.87671,1,118,223,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45065,18.87671,1,118,223,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45058,18.8768,0,118,229,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45057,18.8769,1,118,234,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45057,18.8769,1,118,234,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45057,18.8769,1,118,234,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45064,18.87679,0,310,222,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45064,18.87679,0,310,222,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45064,18.87677,0,310,226,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45065,18.87679,1,310,225,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45065,18.87679,1,310,225,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45071,18.87672,1,310,219,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45071,18.87672,1,310,219,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45071,18.87672,1,310,219,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45072,18.8767,1,310,224,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45068,18.87671,1,310,225,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45068,18.87671,1,310,225,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45075,18.87671,1,323,220,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45077,18.87657,0,323,214,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45077,18.87657,0,323,214,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45072,18.87665,1,323,216,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45071,18.87675,1,323,222,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45071,18.87675,1,323,222,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45063,18.87677,0,323,225,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45065,18.87679,0,323,226,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45065,18.87679,0,323,226,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45069,18.8767,1,323,220,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45069,18.8767,1,323,220,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45069,18.8767,1,323,220,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45073,18.87667,0,323,219,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45073,18.87667,0,323,219,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45073,18.87667,0,323,219,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45073,18.87656,1,323,218,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45071,18.87658,1,323,215,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45071,18.87658,1,323,215,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4507,18.87661,1,323,217,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45071,18.87659,0,323,221,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45071,18.87659,0,323,221,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4507,18.87647,1,323,218,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45067,18.87637,0,323,212,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45067,18.87637,0,323,212,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45068,18.87654,1,128,215,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45068,18.87654,1,128,215,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4506,18.87658,1,168,224,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45069,18.87661,1,168,223,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45069,18.87656,0,168,216,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45069,18.87656,0,168,216,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45066,18.87657,1,168,218,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45063,18.87669,1,168,221,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45063,18.87669,1,168,221,4,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45064,18.87673,0,168,223,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45064,18.87673,0,168,223,5,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45064,18.87673,0,168,223,7,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45065,18.87668,1,168,220,3,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.45061,18.87663,1,168,219,2,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
