LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88379,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.22639,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T15:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.2264,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.2264,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.2264,0,0,285,1,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.2264,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.2264,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.2264,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.2264,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.2264,0,0,285,5,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.2264,0,0,285,5,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.2264,0,0,285,7,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.2264,0,0,285,7,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.2264,0,0,285,9,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.2264,0,0,285,9,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,6,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,6,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,8,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,8,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,5,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,7,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,7,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,5,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,7,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,7,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,8,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T16:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,5,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,5,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,1,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:17:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,1,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,5,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:31:14.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:31:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22639,0,0,285,3,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22639,0,0,285,2,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22639,0,0,285,4,UST-LUGA,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
