LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67497,11.66447,0,349,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66447,0,349,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:03:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,358,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,358,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66445,0,304,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,260,337,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66446,0,260,337,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66445,0,314,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67496,11.66445,0,264,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,255,336,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,255,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66448,0,255,336,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.675,11.66448,0,262,336,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67498,11.66445,0,182,337,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66448,0,54,338,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66448,0,54,338,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66446,0,344,337,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66446,0,344,337,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66445,0,341,337,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66445,0,341,337,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66445,0,341,337,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66445,0,349,337,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66445,0,349,337,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67499,11.66446,0,296,336,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66444,0,266,338,1,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67497,11.66444,0,266,338,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67543,11.6649,31,15,347,2,,SE,23,-720,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T18:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.67669,11.66046,64,281,274,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T18:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.67749,11.6529,68,275,271,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T18:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6782,11.64771,47,298,297,2,,SE,23,720,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6782,11.64199,58,257,268,2,,SE,23,720,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.67973,11.63576,73,292,287,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.68053,11.63214,76,292,286,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.68285,11.62428,73,307,304,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,6,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,6,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,10,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,12,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,13,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,16,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,18,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T19:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,20,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-18T19:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,21,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,24,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,24,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,28,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,30,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,32,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,34,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,36,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,38,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,40,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,42,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,44,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,46,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,48,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,50,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T19:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,52,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,54,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,56,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,58,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,60,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,62,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,64,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,64,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,68,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,70,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,70,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:21:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,74,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,74,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,78,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,80,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,80,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,83,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,86,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,88,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,90,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,90,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,94,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,96,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,98,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,100,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,102,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,102,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,105,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,108,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,110,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T20:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,112,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,114,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,114,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,118,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,120,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,122,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,124,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,126,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,128,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,130,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,132,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,134,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,136,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,138,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,140,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,142,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,144,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,146,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,148,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,150,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,152,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,154,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,156,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,158,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,160,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,162,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,164,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,166,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,166,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,170,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T21:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,172,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,174,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,176,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,178,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,180,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,182,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,184,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,186,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,188,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,190,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:19:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,191,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,194,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,196,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,198,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.6853,11.61827,73,309,311,200,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-18T22:29:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
