LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,1,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,1,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:19:04.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:27:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,1,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,1,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T09:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
