LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70413,20.45688,1,8,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,8,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45689,1,54,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.4569,1,306,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.4569,1,306,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,257,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45694,0,112,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45694,0,112,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45689,0,342,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45695,0,182,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45695,0,182,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45689,0,25,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,1,145,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,1,145,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,249,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,166,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T00:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,166,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:01:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,1,344,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,183,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,183,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,275,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,116,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,116,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,0,333,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,318,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,318,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45691,0,145,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45691,1,3,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45691,1,3,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,87,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,87,76,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,1,356,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45689,0,53,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,1,172,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,1,172,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,263,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,66,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,66,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,306,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,1,163,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,1,163,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,53,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,182,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,182,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,309,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,309,77,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T01:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,309,77,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,1,334,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7041,20.45691,1,321,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7041,20.45691,1,321,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,186,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45682,0,49,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45682,0,49,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7041,20.45691,0,182,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45686,1,317,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45686,1,317,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45691,0,306,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45691,0,306,78,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45691,0,306,78,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45687,1,150,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45689,1,104,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45689,1,104,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45685,1,107,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45689,0,245,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45689,0,245,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.4569,1,320,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.4569,1,320,78,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.4569,1,320,78,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,0,307,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,328,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:47:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,328,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45684,0,328,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,290,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,290,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,125,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,332,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T02:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,332,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,126,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,191,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,191,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45687,0,133,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45687,0,138,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45687,0,138,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,164,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,159,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,159,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45689,0,174,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45689,0,174,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,285,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,107,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,148,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,148,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,62,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,124,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,124,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,293,76,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,339,76,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,339,76,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,273,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,190,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,190,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45689,0,15,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70409,20.45691,1,164,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70409,20.45691,1,164,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,49,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,214,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T03:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,214,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.4569,0,200,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.4569,1,288,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.4569,1,288,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,10,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,10,77,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,10,77,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,10,77,9,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45682,0,221,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45682,0,221,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.4569,1,197,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.4569,1,197,77,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.4569,1,197,77,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.4569,0,96,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,1,3,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,1,3,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,127,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45685,1,111,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-17T04:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
