LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66544,21.14738,0,76,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,76,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,209,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,209,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,189,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,304,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,304,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,210,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,210,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,75,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,75,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,319,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,319,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,222,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,222,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,89,350,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,89,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,205,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,205,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,214,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,214,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,214,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,153,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,153,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,268,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,305,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,305,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,54,350,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T05:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,54,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,54,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,8,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:05:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,8,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,321,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:09:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,321,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,23,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,23,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:15:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,205,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,205,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,70,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:21:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,70,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,5,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:25:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,5,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,1,359,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,1,359,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.1474,0,189,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.1474,0,189,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,252,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,252,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,145,350,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:41:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,145,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,145,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,77,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,77,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,96,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:53:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,125,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,125,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,42,350,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T06:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,42,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,224,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,224,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,224,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:07:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,255,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,147,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:11:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,147,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:13:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,167,350,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,167,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,167,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,154,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,1,154,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.1474,0,148,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.1474,0,148,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,311,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,311,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,257,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,257,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,112,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,112,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:39:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,253,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,253,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,292,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,292,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,292,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14737,0,35,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14737,0,35,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:53:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14737,0,201,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14737,0,201,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,185,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T07:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,185,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,346,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,346,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,28,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,28,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,112,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14738,0,112,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,13,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,13,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,13,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,251,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,251,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,167,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,167,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,115,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,115,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,115,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,29,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,103,350,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,103,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,145,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,145,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,223,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,223,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,205,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,205,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,205,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,165,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,165,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,263,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T08:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,263,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T09:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
