LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64845,21.15736,1,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15742,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15742,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15737,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15737,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64848,21.15736,1,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64848,21.15736,1,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:41:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,1,221,144,2,KLAIPEDA,CY,168,2,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,1,221,144,4,KLAIPEDA,CY,168,2,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15739,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15739,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15742,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15742,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15742,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15742,1,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15742,1,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T09:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,1,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,1,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,1,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15736,1,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15736,1,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15736,1,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15736,1,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15736,1,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,1,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,1,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,1,221,144,7,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,1,221,144,7,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15739,0,221,144,1,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15739,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15739,1,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15734,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15734,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,1,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,1,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15739,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15739,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15739,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:53:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15734,1,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15734,1,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6484,21.15739,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T10:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6484,21.15739,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15739,1,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15739,1,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15737,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15737,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15737,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15737,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,1,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,1,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,1,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15735,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15735,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,0,221,143,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64849,21.15734,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64849,21.15734,0,221,143,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15735,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15735,0,221,143,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:39:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15735,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15735,0,221,143,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15735,0,221,143,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64836,21.15739,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64836,21.15739,0,221,143,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64836,21.15739,0,221,143,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:53:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15742,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T11:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15742,0,221,143,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15736,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15736,0,221,143,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:05:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15736,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15736,0,221,143,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15738,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64839,21.15738,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64839,21.15738,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,1,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,1,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,1,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:27:11.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15738,1,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64843,21.15736,1,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6484,21.1574,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6484,21.1574,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15738,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15738,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15738,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15738,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64844,21.15733,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15733,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15733,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15733,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15733,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T12:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15733,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T13:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15734,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15734,0,221,143,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T13:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15736,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T13:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64847,21.15736,0,221,143,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T13:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15737,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T13:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15737,0,221,143,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T13:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64846,21.15737,0,221,143,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T13:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,3,KLAIPEDA,CY,168,-4,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,5,KLAIPEDA,CY,168,-4,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64849,21.15732,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,1,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
