LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.85233,0,214,271,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T14:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,328,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,328,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T14:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,328,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,328,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T14:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,258,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,258,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T14:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,287,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,287,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T14:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,287,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,287,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T14:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,260,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,260,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,188,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,188,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,349,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,349,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,11,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,11,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,11,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,11,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,168,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,11,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,322,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,322,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,322,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,322,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,322,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,306,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,264,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,264,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,264,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,264,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,324,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,324,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,324,269,5,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,324,269,5,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,182,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,182,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,67,269,3,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,67,269,3,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,67,269,5,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,67,269,3,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,41,269,4,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,41,269,4,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,334,269,3,GOTHENBURG,AG,147,-4,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,334,269,3,GOTHENBURG,AG,147,-4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,171,269,2,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,171,269,2,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,171,269,4,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,171,269,4,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,210,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,210,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,224,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,224,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,224,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,224,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,147,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,147,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,233,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,233,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,233,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,233,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,79,269,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,79,269,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,45,269,2,GOTHENBURG,AG,147,-4,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,45,269,2,GOTHENBURG,AG,147,-4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,45,269,4,GOTHENBURG,AG,147,-4,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,45,269,4,GOTHENBURG,AG,147,-4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,149,269,3,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,149,269,3,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,149,269,3,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,149,269,5,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,15,269,4,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,15,269,4,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,81,269,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,81,269,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,3,269,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,3,269,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,3,269,4,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,3,269,4,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,38,269,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,38,269,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,74,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,74,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,74,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,74,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,33,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,33,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,53,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,53,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,53,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,53,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,333,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,333,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,325,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,325,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,325,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,325,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,125,269,3,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,125,269,3,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,352,269,2,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,352,269,2,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,352,269,3,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,352,269,4,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,217,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,217,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,291,269,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,291,269,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,291,269,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,291,269,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,204,269,3,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,204,269,3,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,195,270,2,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,195,270,2,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,195,270,2,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,195,270,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,26,270,3,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,26,270,3,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T16:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
