LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69049,11.87317,0,326,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,326,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,105,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,105,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87315,0,70,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87315,0,70,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87315,0,70,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87315,0,70,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,314,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,314,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,314,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,266,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T07:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,266,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,266,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,266,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,1,52,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87313,0,100,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87313,0,100,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87313,0,100,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87313,0,100,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87315,0,278,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87315,0,278,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,350,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,350,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,350,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,350,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,350,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87316,0,278,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87316,0,326,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87316,0,326,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87316,0,326,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87316,0,326,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87316,0,319,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87316,0,319,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,318,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,318,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,318,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,318,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87316,0,72,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87316,0,72,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87318,1,24,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87318,1,24,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87318,1,24,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87318,1,24,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87318,0,250,197,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87318,0,250,197,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.8732,1,354,197,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.8732,1,354,197,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.8732,1,354,197,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.8732,1,354,197,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,294,197,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,294,197,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87318,0,342,197,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87318,0,342,197,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87318,0,342,197,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87318,0,342,197,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,1,17,197,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,1,17,197,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87319,0,24,197,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87319,0,24,197,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87319,0,24,197,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87319,0,24,197,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.8732,0,352,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.8732,0,352,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87319,0,359,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87319,0,359,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87319,0,359,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87319,0,359,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,317,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,317,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:57:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,10,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,10,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T08:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,10,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,10,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87316,0,24,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87316,0,24,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,342,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,342,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,342,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,342,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87316,1,318,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87316,1,318,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87317,1,358,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87317,1,358,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87317,1,358,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87317,1,358,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87318,1,133,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87318,1,133,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87318,1,133,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,323,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,323,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,323,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87321,0,276,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87321,0,276,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87321,0,327,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87321,0,327,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87321,0,327,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87321,0,327,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87323,0,329,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87323,0,329,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87323,0,329,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87324,0,359,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87324,0,359,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87324,0,359,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87323,0,151,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87323,0,151,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87323,0,151,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87326,0,339,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87326,0,339,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87326,0,339,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87327,0,180,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87327,0,180,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87325,0,303,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87325,0,303,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87325,0,303,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87325,0,303,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87325,0,325,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87325,0,325,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87324,0,297,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87324,0,297,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87324,0,297,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
