LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67527,11.80031,126,238,236,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T02:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6703,11.7902,137,224,224,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T02:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.66395,11.77922,145,222,227,2,GENT,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T02:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.65957,11.76589,145,246,250,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T02:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.65669,11.7481,154,252,254,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T02:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.65508,11.73811,157,253,254,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T02:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.65191,11.71917,161,252,250,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T02:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6466,11.70326,157,229,226,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T02:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.64263,11.69707,156,217,214,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T02:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.64263,11.69707,156,217,214,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T02:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.62619,11.67737,164,211,213,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T03:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.61742,11.6649,166,222,226,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T03:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.61409,11.65674,166,235,238,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T03:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.6102,11.63831,169,256,258,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T03:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.61023,11.61885,174,278,279,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T03:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.61377,11.60088,179,294,293,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-16T03:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.60612,11.60227,171,105,106,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T04:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60349,11.62019,168,104,102,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T04:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60291,11.63634,154,90,90,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T04:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60412,11.65191,152,75,67,2,GOTHENBURG,DK,199,-720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T04:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60883,11.66425,150,46,38,2,GOTHENBURG,DK,199,-720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T04:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61612,11.6737,156,31,31,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62363,11.68269,162,31,30,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62774,11.68745,164,32,30,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62774,11.68745,164,32,30,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64413,11.70426,163,28,32,2,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65001,11.71587,147,55,61,2,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65269,11.72968,141,74,74,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65269,11.72968,141,74,74,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65739,11.75689,138,71,72,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66025,11.77111,138,68,63,2,GOTHENBURG,DK,199,-720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66481,11.782,133,46,45,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67011,11.79176,135,44,45,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67547,11.80102,125,41,46,2,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67547,11.80102,125,41,46,2,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67895,11.81047,103,61,60,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67895,11.81047,103,61,60,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68247,11.82202,86,60,64,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68247,11.82202,86,60,64,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68321,11.82608,69,67,78,2,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68321,11.82608,69,67,78,2,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68311,11.82905,43,84,103,3,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68311,11.82905,43,84,103,3,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68311,11.82905,43,84,103,3,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68233,11.82968,5,40,152,3,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68464,11.82812,45,326,143,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68464,11.82812,45,326,143,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68655,11.82532,44,327,150,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68655,11.82532,44,327,150,2,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68896,11.82246,33,350,177,2,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68896,11.82246,33,350,177,2,GOTHENBURG,DK,199,720,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69049,11.8223,17,13,190,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69049,11.8223,17,13,190,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69101,11.82257,8,13,193,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69101,11.82257,8,13,193,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69117,11.82265,2,40,194,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82265,2,40,194,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82265,2,40,194,3,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82265,2,40,194,3,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82265,2,40,194,5,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82265,2,40,194,5,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82271,0,193,193,3,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82271,0,193,193,3,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82273,0,193,193,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82273,0,193,193,1,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82273,0,193,193,3,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82273,0,193,193,3,GOTHENBURG,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82274,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82274,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T05:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82274,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:01:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82274,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:09:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:21:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,5,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:25:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82278,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82278,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82279,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82279,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:29:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82279,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82279,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.8228,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.8228,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.8228,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.8228,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.8228,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.8228,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.8228,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.8228,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.8228,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.8228,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.8228,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.8228,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,1,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T06:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
