LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38211,18.65496,0,114,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,69,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,69,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,18,253,5,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65498,0,25,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3821,18.65498,1,322,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3821,18.65498,1,322,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,163,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3821,18.65498,1,20,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3821,18.65498,1,20,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,356,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65498,0,262,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65498,0,262,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38209,18.65497,0,271,251,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65495,1,163,251,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65495,1,163,251,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65498,0,297,251,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65498,1,21,251,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65498,1,21,251,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,57,251,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,58,251,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,58,251,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,1,308,251,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,358,251,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,358,251,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,138,251,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,177,251,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,177,251,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65497,0,69,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,1,212,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,1,212,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65499,0,192,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,142,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,142,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,257,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,257,253,5,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,330,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65498,0,57,255,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,174,255,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,174,255,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65498,1,208,256,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,222,256,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,222,256,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,49,256,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65498,0,93,256,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65498,0,93,256,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65498,0,201,256,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,207,256,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,207,256,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,348,256,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,264,255,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,264,255,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,164,255,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,3,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,3,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,207,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,352,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,352,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,183,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,180,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,180,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,237,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,237,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,306,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65496,1,218,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,252,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,252,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,136,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,170,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,170,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,302,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,175,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,175,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,55,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65495,1,73,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65495,1,73,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65497,0,357,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,1,238,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65495,0,47,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,89,252,4,AVILES,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
