LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43953,18.6513,0,0,245,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T10:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4395,18.65128,0,0,246,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43948,18.65128,0,0,243,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43948,18.65128,0,0,243,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43945,18.6513,0,0,246,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.65133,0,0,254,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.65133,0,0,254,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.65137,0,0,260,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43937,18.65133,0,0,258,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43937,18.65133,0,0,258,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.65132,0,0,254,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.65135,0,0,254,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.65135,0,0,254,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.65132,0,0,256,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43945,18.6513,0,0,252,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43945,18.6513,0,0,252,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4395,18.65122,0,0,246,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43952,18.65122,0,0,241,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43952,18.65122,0,0,241,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43957,18.65122,0,0,237,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43955,18.65128,0,0,237,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43955,18.65128,0,0,237,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43953,18.65125,0,0,239,0,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43952,18.6512,0,0,239,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43952,18.6512,0,0,239,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43945,18.65122,0,0,239,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.65133,0,0,249,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.65133,0,0,249,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43937,18.65143,0,0,257,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43937,18.6514,0,0,257,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43937,18.6514,0,0,257,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T11:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43933,18.65133,0,0,255,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43927,18.65135,0,0,260,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43927,18.65135,0,0,260,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43922,18.65137,0,0,267,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65137,0,0,272,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65137,0,0,272,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43915,18.65142,0,0,275,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-18T12:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43913,18.65143,0,0,278,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-18T12:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43913,18.65143,0,0,278,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43917,18.6514,0,0,277,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43917,18.6514,0,0,277,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43917,18.65137,0,0,274,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43917,18.65133,0,0,273,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43913,18.65133,0,0,275,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43913,18.65133,0,0,275,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43913,18.65135,0,0,279,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43913,18.65143,0,0,280,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43913,18.65143,0,0,280,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43917,18.65142,0,0,272,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4392,18.65138,0,0,269,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4392,18.65138,0,0,269,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65133,0,0,272,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65138,0,0,276,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65138,0,0,276,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4392,18.65138,0,0,276,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43927,18.65137,0,0,269,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43927,18.65137,0,0,269,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43937,18.65135,0,0,261,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.65135,0,0,255,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.65135,0,0,255,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T12:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43945,18.6513,0,0,250,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43952,18.65125,0,0,243,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43952,18.65125,0,0,243,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43957,18.65118,0,0,238,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4396,18.65113,0,0,235,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4396,18.65113,0,0,235,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43965,18.65113,0,0,229,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43963,18.6511,0,0,221,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43963,18.6511,0,0,221,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-18T13:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43958,18.65112,0,0,226,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43953,18.65117,0,0,233,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43953,18.65117,0,0,233,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43948,18.65123,0,0,236,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43948,18.65123,0,0,236,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43945,18.65132,0,0,242,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43938,18.6514,0,0,252,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43933,18.65137,0,0,260,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43933,18.65137,0,0,260,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43932,18.65135,0,0,263,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43935,18.65135,0,0,259,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43935,18.65135,0,0,259,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.65133,0,0,251,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.65138,0,0,242,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:45:06.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.65138,0,0,242,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43935,18.65138,0,0,247,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43925,18.6514,0,0,259,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43925,18.6514,0,0,259,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43917,18.65145,0,0,270,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43912,18.65147,0,0,275,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43912,18.65147,0,0,275,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T13:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43913,18.65147,0,0,275,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65143,0,0,272,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65143,0,0,272,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65143,0,0,266,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65143,0,0,266,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43922,18.65143,0,0,264,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43922,18.65143,0,0,268,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43925,18.65142,0,0,270,0,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43925,18.65142,0,0,270,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43935,18.65137,0,0,261,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.65135,0,0,252,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.65135,0,0,252,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43945,18.65137,0,0,243,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.65133,0,0,245,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.65133,0,0,245,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43932,18.65135,0,0,252,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43922,18.65143,0,0,264,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43922,18.65143,0,0,264,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43915,18.65148,0,0,274,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43917,18.65143,0,0,277,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43917,18.65143,0,0,277,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4392,18.65137,0,0,277,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43928,18.65135,0,0,269,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43928,18.65135,0,0,269,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43935,18.65137,0,0,259,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.65138,0,0,253,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43941,18.65138,0,0,253,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43945,18.65137,0,0,247,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.6513,0,0,244,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.6513,0,0,244,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-18T14:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
