LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71939,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:13:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10954,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,1,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10954,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10961,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10961,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10961,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.10956,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.10956,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10954,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10954,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10953,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10953,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,1,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71945,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71945,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71945,21.10957,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,1,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10958,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10958,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10958,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10959,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10959,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,1,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71936,21.1096,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71936,21.1096,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71936,21.1096,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10958,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10958,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10956,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10954,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10955,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10954,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10954,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10955,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10955,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10957,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71937,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10955,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10955,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10953,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10953,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10953,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10953,0,126,313,8,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71936,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71936,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,0,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
