LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37284,18.66384,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66384,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37288,18.66402,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37288,18.66402,0,335,344,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37288,18.66402,0,335,344,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.6642,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.6642,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.6642,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66419,0,335,344,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66419,0,335,344,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66412,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66412,0,335,344,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66412,0,335,344,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,344,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,344,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66419,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66419,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66419,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66419,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66419,0,335,345,1,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66419,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66409,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66409,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66409,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66422,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66421,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66421,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66414,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66414,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66419,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66414,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,345,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66417,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T10:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66417,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66417,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66419,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66419,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66419,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66417,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66417,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,8,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37278,18.66418,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66418,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66418,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66415,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,1,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66414,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66414,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66418,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66418,0,335,345,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,8,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66418,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66413,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66413,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66413,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66415,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66414,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66414,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66409,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66409,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66411,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66404,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66404,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37277,18.66406,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66405,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66405,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66405,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66417,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66417,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66417,0,335,345,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66418,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66418,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66418,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66418,0,335,345,8,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66418,0,335,345,10,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66418,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66418,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66418,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66411,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66411,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66411,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66419,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
