LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68829,11.86195,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86195,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.862,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.862,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86193,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86193,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:11:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86193,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86193,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6884,11.86194,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6884,11.86194,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86188,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86188,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86188,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86188,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.86185,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.86185,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.86185,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68853,11.86188,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68853,11.86188,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68853,11.86188,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8618,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8618,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.8619,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.8619,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86182,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86182,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86182,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86182,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68852,11.86194,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68852,11.86194,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86184,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86184,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86184,0,349,270,10,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86194,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86194,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86194,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86194,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86192,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86192,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86192,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86192,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86199,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86199,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86194,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86194,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86194,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86194,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86201,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86194,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86201,0,349,271,5,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68845,11.86196,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68845,11.86196,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68845,11.86196,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86203,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86203,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.86196,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.86196,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.86196,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.86196,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68844,11.86195,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68844,11.86195,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.86194,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.86194,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.86194,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.86194,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6884,11.86197,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6884,11.86197,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68849,11.86191,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68849,11.86191,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68849,11.86191,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68849,11.86191,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:37:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68847,11.86192,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68847,11.86192,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68857,11.86191,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68857,11.86191,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68857,11.86191,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68857,11.86191,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68843,11.86193,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68857,11.86191,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86188,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86188,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86188,0,349,272,6,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86188,0,349,272,6,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.86188,0,349,272,6,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T13:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86187,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86187,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86191,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86191,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86191,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86191,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86191,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86191,0,349,271,6,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86187,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86187,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86187,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86187,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86187,0,349,271,6,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86187,0,349,271,6,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.86187,0,349,271,6,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86184,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86184,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86184,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86184,0,349,271,6,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
