LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51939,18.55479,0,0,77,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,77,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,77,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55478,0,0,77,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55478,0,0,77,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.5548,0,0,77,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55478,0,0,77,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55478,0,0,77,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55478,0,0,77,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55478,0,0,77,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55477,0,0,77,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55477,0,0,77,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55477,0,0,77,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55477,0,0,77,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55483,0,0,81,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55483,0,0,81,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.5548,0,0,81,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55483,0,0,81,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55483,0,0,81,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T07:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55477,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55477,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55483,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55483,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55483,0,0,83,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55483,0,0,83,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55478,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:39:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55478,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55478,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55478,0,0,83,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55483,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55483,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55482,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55482,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T08:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55478,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55478,0,0,83,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55478,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55483,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55477,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55477,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55477,0,0,83,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55477,0,0,83,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55485,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55485,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51938,18.55479,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51938,18.55479,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51938,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51938,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55478,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:41:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51937,18.55483,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:47:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51937,18.55483,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55477,0,0,84,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55478,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55478,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51937,18.55478,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51937,18.55478,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55478,0,0,84,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55476,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55476,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55479,0,0,84,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.5548,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.5548,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55479,0,0,84,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55479,0,0,84,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55478,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55478,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.5548,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.5548,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55481,0,0,84,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55483,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55483,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55481,0,0,84,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51944,18.55482,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51944,18.55482,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51943,18.55481,0,0,84,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51943,18.55481,0,0,84,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,84,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,84,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55481,0,0,84,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55482,0,0,84,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55482,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.55482,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51941,18.55481,0,0,84,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55482,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55482,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,84,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55479,0,0,84,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55481,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55481,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55481,0,0,84,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51942,18.55481,0,0,84,8,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.5548,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.5194,18.5548,0,0,84,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55482,0,0,84,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.51939,18.55482,0,0,84,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-15T11:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
