LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53475,18.60447,88,93,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53467,18.61079,88,88,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53488,18.62136,89,89,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53496,18.63228,92,91,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53548,18.6483,195,82,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53649,18.65689,194,70,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53767,18.64347,185,266,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53695,18.62055,195,268,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53637,18.60224,196,268,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53503,18.61378,196,89,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53513,18.62313,196,88,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53568,18.63715,196,83,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.52971,18.65277,197,159,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.52242,18.66232,51,292,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.52755,18.64237,200,291,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53105,18.61934,200,283,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.5328,18.60031,198,276,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.53551,18.62103,196,89,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.53523,18.63039,184,95,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.53382,18.63493,119,259,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.53382,18.63493,119,259,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.51501,18.60462,172,90,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.51479,18.61286,175,87,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.51382,18.61033,189,273,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-14T17:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.53539,18.624,172,85,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-14T18:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.53634,18.64036,171,80,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-14T18:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.53428,18.63851,191,265,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.53428,18.6289,184,267,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.53498,18.60786,183,280,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.53502,18.60718,189,88,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T11:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53507,18.62545,186,86,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T11:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53468,18.63351,102,269,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-15T11:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53409,18.6174,193,269,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-15T11:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53524,18.60496,190,88,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53525,18.62311,192,89,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53567,18.64109,189,89,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53503,18.64849,141,282,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53459,18.63083,187,266,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53409,18.61298,183,270,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.51876,18.60365,188,83,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T15:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.51929,18.6128,187,88,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T15:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.51954,18.62226,91,272,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-15T15:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.51915,18.60838,197,268,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T15:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53294,18.61958,189,89,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53329,18.63254,189,88,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53393,18.65074,187,86,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53425,18.65951,188,84,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53425,18.65951,188,84,511,5,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53609,18.6626,183,272,511,4,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53609,18.6626,183,272,511,6,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53239,18.63224,189,273,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53333,18.61458,183,276,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53381,18.60582,184,276,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53206,18.60874,185,85,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T20:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53206,18.60874,185,85,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T20:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53404,18.64424,187,82,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T20:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53404,18.64424,187,82,511,4,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T20:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53676,18.65151,180,277,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-15T20:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53638,18.62939,194,267,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T20:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53583,18.61999,195,262,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-15T20:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53172,18.61631,78,92,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-15T20:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.53326,18.60106,182,101,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52957,18.61276,185,123,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52484,18.62845,186,114,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52302,18.63704,177,104,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52521,18.63328,123,297,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52477,18.61159,182,257,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52356,18.60315,181,255,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52356,18.60315,181,255,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5337,18.60058,192,92,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53306,18.61424,192,90,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53426,18.62752,122,29,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53615,18.61254,178,279,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52887,18.60793,186,98,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T10:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52687,18.62546,185,103,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T10:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52543,18.63407,187,109,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52191,18.65513,186,106,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T10:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51948,18.67268,188,97,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T10:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52112,18.66348,184,294,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T10:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52071,18.64599,183,264,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T10:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52071,18.64599,183,264,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T10:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51977,18.60709,183,284,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T10:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53594,18.61209,188,74,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53691,18.62531,190,96,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53658,18.63433,191,91,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53652,18.65478,79,251,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53611,18.64147,186,268,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53531,18.63248,184,255,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53481,18.61965,185,270,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53527,18.60259,83,87,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53516,18.61056,83,94,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5357,18.61589,109,256,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53509,18.60878,157,267,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53537,18.60188,100,93,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T20:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53531,18.60644,97,86,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T20:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53518,18.61812,97,85,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T20:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53513,18.6296,97,91,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T20:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.535,18.63428,97,95,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T20:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53471,18.64112,11,111,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T20:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53449,18.64239,9,105,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53449,18.64239,9,105,511,4,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53449,18.64239,9,105,511,6,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53441,18.64419,15,91,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5362,18.65177,122,69,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53726,18.65705,120,84,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53726,18.65705,120,84,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53541,18.62943,184,261,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.535,18.62025,185,267,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53516,18.61334,191,89,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-17T03:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53538,18.63597,191,91,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-17T03:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53723,18.65387,190,80,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-17T03:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53907,18.65648,69,266,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-17T03:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53733,18.64081,185,260,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-17T03:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53512,18.62342,185,253,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-17T03:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53512,18.62342,185,253,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-17T03:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53542,18.60095,69,95,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-17T06:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53542,18.60095,69,95,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.5352,18.61276,67,82,511,4,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.5351,18.61764,148,253,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53479,18.60994,168,271,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53449,18.60435,197,89,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-17T08:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53445,18.61839,196,90,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-17T08:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.53446,18.63243,197,88,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-17T08:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
