LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69681,21.12922,0,300,53,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12922,0,300,53,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12916,0,282,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12914,0,298,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:45:19.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12914,0,298,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,275,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,275,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12915,0,295,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12915,0,295,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,262,54,1,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,262,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,262,54,6,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12917,0,158,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T10:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12917,0,158,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T10:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12917,0,158,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T10:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12912,0,149,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12914,0,294,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12914,0,294,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,182,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,182,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,182,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.1292,0,135,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12914,0,197,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12914,0,197,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12916,0,292,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12916,0,292,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12916,0,292,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12914,0,304,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:37:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12914,0,304,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,139,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,139,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12919,0,307,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T10:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12919,0,307,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T10:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12921,0,210,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12921,0,210,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69676,21.12914,0,259,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69676,21.12914,0,259,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12914,0,303,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12914,0,303,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T10:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,312,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,312,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,312,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12921,0,314,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12921,0,314,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.1292,0,297,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.1292,0,297,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12926,0,160,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12926,0,160,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12924,0,217,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T11:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,177,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T11:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,177,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T11:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12921,0,324,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12921,0,324,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69676,21.12921,0,284,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69676,21.12921,0,284,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69676,21.12921,0,284,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:35:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12919,0,302,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12919,0,302,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T11:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12922,0,312,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T11:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12922,0,312,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T11:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12924,0,258,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T11:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12924,0,258,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T11:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12924,0,258,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12921,0,343,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12921,0,343,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12913,0,321,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:55:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12913,0,321,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:57:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12913,0,321,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T11:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12922,0,333,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:01:15.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12921,0,27,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12921,0,27,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,338,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,338,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12916,0,134,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12916,0,134,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12921,0,323,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12921,0,323,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12922,0,218,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12922,0,218,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12922,0,218,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12917,0,353,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12917,0,353,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12919,0,125,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:29:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12919,0,125,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12911,0,153,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12911,0,153,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:35:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12918,0,351,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12918,0,351,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12913,0,333,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12913,0,333,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12913,0,314,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12913,0,314,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12913,0,314,54,6,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12913,0,314,54,8,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12913,0,314,54,10,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12913,0,314,54,12,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12913,0,313,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12919,0,333,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T12:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12919,0,333,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12915,0,337,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12912,0,278,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,171,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,171,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12916,1,160,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12915,0,161,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12915,0,161,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12915,0,161,54,6,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69676,21.12916,0,155,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69676,21.12916,0,155,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12914,0,116,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12914,0,116,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12916,0,233,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12916,0,233,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12912,0,137,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12912,0,137,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12917,0,197,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12917,0,197,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12919,0,235,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12919,0,235,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12918,0,271,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T13:43:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
