LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7956,18.42013,0,319,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.42017,1,141,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.42017,1,141,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,135,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,135,30,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,135,30,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,135,30,9,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,135,30,11,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,135,30,13,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,135,30,15,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.4201,0,135,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.4201,0,135,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.4201,0,135,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.42012,0,334,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.42012,0,334,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.42012,0,334,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.42012,0,334,30,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.42012,0,334,30,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.42012,0,334,30,12,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.42012,0,334,30,14,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.42012,0,334,30,16,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.42012,0,334,30,18,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42007,0,344,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42007,0,344,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42007,0,344,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,344,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,344,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.4201,0,344,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,344,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.42008,0,288,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,288,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,288,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.4201,0,288,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.4201,0,288,30,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.4201,0,288,30,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.4201,0,288,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.4201,0,288,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:51:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79557,18.4201,0,288,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.4201,0,288,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.4201,0,288,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.4201,0,288,29,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T17:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42008,0,288,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42008,0,288,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42008,0,288,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42008,0,288,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42008,0,288,29,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42008,0,288,29,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42008,0,288,29,12,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,288,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:15:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,288,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,288,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,288,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,288,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:23:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,288,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,288,29,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,288,29,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:29:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.4201,0,288,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:33:21.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.4201,0,288,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.4201,0,288,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.4201,0,288,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.4201,0,288,30,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42012,0,288,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,288,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,288,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,288,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,288,30,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,288,30,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.42007,0,292,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42013,0,293,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42013,0,293,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.4201,0,293,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79564,18.4201,0,293,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.42008,0,293,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.42008,0,293,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.42008,0,293,29,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.4201,0,293,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42008,0,293,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42008,0,293,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.4201,0,293,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,293,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,293,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,293,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,293,29,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,293,29,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42012,0,293,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42012,0,293,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42012,0,293,29,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.7956,18.42012,0,293,29,9,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79564,18.42003,0,293,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79564,18.42003,0,293,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79564,18.42003,0,293,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79564,18.42003,0,293,29,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79564,18.42003,0,293,29,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,293,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,293,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,293,29,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79564,18.42005,0,293,30,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79564,18.42005,0,293,30,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79564,18.42005,0,293,30,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79564,18.42005,0,293,30,9,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,293,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.4201,0,293,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.42008,0,293,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79565,18.42005,0,293,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79565,18.42005,0,293,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79565,18.42005,0,293,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.42007,0,293,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.42007,0,293,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79562,18.42007,0,293,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42005,0,293,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42005,0,293,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.4201,0,293,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42008,0,293,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42008,0,293,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42008,0,293,30,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42008,0,293,30,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42008,0,293,30,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42008,0,293,30,12,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,293,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42013,0,293,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,330,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,330,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,330,29,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,330,29,9,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,330,29,11,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,330,29,13,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79558,18.42012,0,330,29,15,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79552,18.42017,0,339,30,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:57:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.79552,18.42017,0,339,30,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-15T20:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
