LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69091,11.88124,0,221,221,33,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,35,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,35,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,37,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,37,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,39,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,38,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,41,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,41,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,43,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,43,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,45,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,45,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,45,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,47,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,47,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,49,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T10:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,51,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,51,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,51,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,53,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,55,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,55,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,57,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,57,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,59,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,59,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,61,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,61,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:11:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,63,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,61,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,64,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,65,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,67,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,67,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,69,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,69,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,71,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,71,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,73,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,73,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,75,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,75,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,77,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,77,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,79,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,79,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,81,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,81,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,83,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,83,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,85,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,85,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,87,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,87,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,88,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,89,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,91,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,91,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,93,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,93,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,95,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,95,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,97,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,97,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,98,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,99,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,101,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,101,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,102,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,103,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,103,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,105,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,107,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,107,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,109,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,109,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T11:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,111,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,111,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:01:17.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,111,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,113,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,115,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,115,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,117,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,117,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:07:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,117,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,119,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,121,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,121,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,123,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,123,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,125,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,125,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,127,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,127,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,129,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,129,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:19:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,131,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,131,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,133,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,133,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,135,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,135,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,135,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,137,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,139,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,139,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,141,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,141,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,141,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,143,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,144,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,145,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,147,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,147,GOTHENBURG,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T12:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
