LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53486,18.53633,0,296,122,7,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,232,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,232,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,232,122,7,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,122,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,122,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53633,0,348,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53633,0,203,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53632,0,256,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53632,0,256,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,87,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,65,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,65,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,95,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,157,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,157,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5349,18.53632,0,25,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,130,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,130,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,55,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5349,18.53633,0,312,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5349,18.53633,0,312,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5349,18.53633,0,312,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,53,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,53,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,215,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,279,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,279,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,185,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,38,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,38,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,261,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53486,18.53632,0,237,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53486,18.53632,0,237,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53633,0,283,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,266,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,266,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,233,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,314,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,314,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,223,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,303,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,303,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,14,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,14,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,49,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53633,0,51,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,219,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,219,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,1,296,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,197,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,197,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53633,0,216,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,239,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53633,0,239,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,209,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,345,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,345,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,28,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,219,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,219,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,219,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,356,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,356,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,162,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,89,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,89,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,339,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,238,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53634,0,238,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,0,267,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,280,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,280,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53634,0,16,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,35,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,35,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53633,0,355,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53633,0,330,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53633,0,330,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,1,208,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,196,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,196,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53486,18.53634,0,9,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,323,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,323,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53634,0,340,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53486,18.53634,0,327,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53486,18.53634,0,327,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,0,260,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53486,18.53635,0,264,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53486,18.53635,0,264,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,0,329,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,0,243,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,0,243,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53486,18.53635,0,199,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,169,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,169,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,0,85,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53636,0,26,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53636,0,26,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,0,10,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,237,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,237,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,40,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53636,0,4,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53636,0,4,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53636,0,4,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53636,0,133,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53636,0,133,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53636,0,143,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,0,314,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53487,18.53635,0,314,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,282,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,43,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,43,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53488,18.53635,0,156,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,0,272,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,0,272,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53492,18.53634,0,62,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5349,18.53635,0,143,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5349,18.53635,0,143,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53489,18.53635,0,25,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53491,18.53635,0,29,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
