LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87985,30.20062,5,36,131,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87985,30.20062,5,36,131,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87985,30.20062,5,36,131,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87995,30.20078,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20078,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.2008,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.2008,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20083,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20083,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20083,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20083,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20081,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20081,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20082,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20081,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20082,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20082,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20081,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20081,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20081,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20081,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20081,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20082,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20082,0,0,134,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20082,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20082,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20079,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.20079,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20075,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20075,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T08:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20075,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20075,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20077,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20077,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20081,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20081,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20081,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20081,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20077,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20077,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20078,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20078,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20078,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20078,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20074,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20074,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20074,0,0,134,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87995,30.20074,0,0,134,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20078,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20078,0,0,134,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.2008,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.2008,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.2008,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87996,30.2008,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20077,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20077,0,0,135,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20079,0,0,135,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20079,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20079,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20078,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20078,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T09:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20078,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20078,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20077,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87997,30.20077,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87999,30.20078,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87999,30.20078,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87999,30.20078,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87999,30.20078,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20078,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20078,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20078,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20078,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20078,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20078,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87998,30.20078,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87999,30.20079,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87999,30.20075,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87999,30.20075,0,0,136,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87999,30.20075,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87999,30.20075,0,0,136,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87999,30.20077,0,0,136,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-17T10:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
