LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71066,11.95076,0,90,511,969,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:17:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,969,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,971,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,973,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,973,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,975,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:23:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,975,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,977,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,977,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:25:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,979,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,979,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:27:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,981,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,979,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,983,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,983,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:31:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,985,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,983,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,987,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,987,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,987,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,989,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,991,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,991,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,991,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,991,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,994,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,995,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,997,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,997,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,999,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,999,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1001,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1001,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1003,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1003,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1005,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1005,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1007,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1007,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:55:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1009,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1009,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1011,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1011,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T06:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1013,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1013,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1015,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1015,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1015,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1017,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1019,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1019,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1021,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1021,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1023,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1023,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1025,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1023,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1027,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1027,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1029,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1029,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1031,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1031,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1033,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1033,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1035,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1035,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1037,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1037,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1039,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1039,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1041,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1041,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1043,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1043,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1045,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1045,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1047,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1047,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1049,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1049,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1051,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1051,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1053,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1053,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1055,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1055,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1057,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1057,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1059,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1059,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1061,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1061,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1063,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1063,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1065,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1065,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1067,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1067,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1069,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1069,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1070,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1071,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T07:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1073,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1073,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1073,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1075,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1077,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1077,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1079,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1079,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1081,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1081,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1083,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1083,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,90,511,1085,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-17T08:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
