LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45958,18.66463,1,5,4,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T14:47:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45962,18.66509,3,72,350,1,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T14:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45962,18.66509,3,72,350,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T14:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45966,18.66521,1,274,333,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T14:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45966,18.66521,1,274,333,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T14:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45957,18.66491,2,242,341,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T14:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45958,18.66472,1,38,358,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T14:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45975,18.66502,3,31,356,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45975,18.66502,3,31,356,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45988,18.66521,2,91,348,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45981,18.66533,2,148,341,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45981,18.66533,2,148,341,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45975,18.66539,2,319,331,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45986,18.66513,3,253,324,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45986,18.66513,3,253,324,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.45959,18.66479,3,206,339,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.46006,18.66462,8,31,0,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46006,18.66462,8,31,0,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46055,18.66495,5,347,335,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46089,18.6643,7,304,338,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46116,18.66397,4,331,354,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.46107,18.66416,7,64,352,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46131,18.66475,9,72,352,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46124,18.66527,4,132,350,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.46121,18.66578,5,110,348,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46101,18.66613,6,145,353,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46101,18.66613,6,145,353,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46091,18.66718,15,64,359,2,GDANSK,NL,133,-720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46113,18.66782,6,55,347,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46127,18.6683,4,75,334,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.46127,18.6683,4,75,334,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.46091,18.6685,6,172,315,3,GDANSK,NL,133,-720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46067,18.66825,10,236,304,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46061,18.66677,14,275,326,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46064,18.66582,6,283,342,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46062,18.66551,2,223,343,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.46049,18.6655,5,182,334,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T15:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46014,18.66544,5,202,319,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46014,18.66544,5,202,319,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46067,18.66386,2,26,357,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.46161,18.66443,9,309,277,2,GDANSK,NL,133,-720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46132,18.66338,21,243,240,2,GDANSK,NL,133,-720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45998,18.66129,37,211,200,2,GDANSK,NL,133,-720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45806,18.66036,37,193,199,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45601,18.65941,39,194,199,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45388,18.65843,40,196,200,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45171,18.65732,41,197,198,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44947,18.65632,42,193,196,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44731,18.65523,34,219,269,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44676,18.65363,24,252,308,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44697,18.65187,17,296,355,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44746,18.65123,9,349,45,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44769,18.65194,13,96,93,3,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44727,18.65357,22,135,119,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44648,18.65405,12,174,107,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44589,18.65384,11,202,106,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44534,18.65431,16,152,132,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44352,18.65646,45,154,197,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44161,18.65495,35,243,295,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44189,18.6525,27,311,2,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44386,18.65318,37,48,84,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44337,18.65659,45,133,168,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44136,18.65708,36,194,242,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44027,18.65471,32,265,313,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44165,18.65255,43,354,31,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44293,18.65532,31,95,105,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44178,18.65765,31,145,159,2,GDANSK,NL,133,720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T16:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43971,18.65797,48,206,210,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43971,18.65797,48,206,210,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4341,18.65349,75,199,200,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43013,18.65112,66,198,196,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4268,18.6492,60,195,182,2,GDANSK,NL,133,-720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4236,18.64941,57,165,148,1,GDANSK,NL,133,-720,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42088,18.65209,59,149,146,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41805,18.65523,61,148,152,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41476,18.65783,60,157,158,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41172,18.65968,54,161,160,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40928,18.66103,38,163,152,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40928,18.66103,38,163,152,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40691,18.66282,17,152,133,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40622,18.66354,14,147,125,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40563,18.66417,12,153,118,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40503,18.66528,19,124,110,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40476,18.66575,2,131,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40464,18.66632,8,106,103,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40448,18.66703,7,111,102,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40442,18.66741,4,118,103,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40442,18.66741,4,118,103,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40442,18.6675,0,239,103,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40442,18.6675,0,239,103,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40442,18.66749,0,1,103,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40441,18.6675,0,183,103,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40441,18.6675,0,183,103,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40438,18.66746,0,275,103,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40438,18.66746,0,275,103,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40438,18.66746,0,275,103,6,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40444,18.66745,0,307,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T17:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40452,18.66743,0,233,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40452,18.66743,0,233,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40448,18.6674,0,326,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40444,18.66742,0,343,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40444,18.66742,0,343,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40447,18.66742,0,346,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40441,18.66742,0,300,105,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40441,18.66742,0,300,105,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40441,18.66742,0,300,105,6,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40445,18.66744,0,39,105,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40445,18.66744,0,39,105,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40432,18.66742,0,168,105,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40437,18.66739,0,49,105,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40437,18.66739,0,49,105,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40436,18.6674,0,335,105,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40434,18.66743,0,328,105,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40434,18.66743,0,328,105,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40434,18.66743,0,328,105,6,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40438,18.66741,0,201,105,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40438,18.66741,0,201,105,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40436,18.66744,0,32,105,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40435,18.66742,0,34,105,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40435,18.66742,0,34,105,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40426,18.66727,0,24,105,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40438,18.66739,0,353,105,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40438,18.66739,0,353,105,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
