LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68215,11.87178,0,0,100,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87176,0,0,95,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87176,0,0,95,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,95,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,95,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,95,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,94,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,94,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,97,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,96,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,96,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,101,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,101,4,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,101,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,101,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,99,5,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,101,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87182,0,0,99,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87182,0,0,99,4,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87182,0,0,100,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87182,0,0,98,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87182,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T10:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,99,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,100,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68214,11.87181,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68214,11.8718,0,0,101,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68214,11.8718,0,0,101,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,97,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,97,4,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,96,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,6,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,99,3,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,96,5,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,96,5,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,102,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87181,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T12:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,96,5,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,100,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,96,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,96,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,95,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,95,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T13:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,97,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T13:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,94,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T14:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,94,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T14:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,100,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T14:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,0,0,100,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T14:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T14:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T14:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T14:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T15:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T15:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T15:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T15:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68214,11.87181,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T15:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68213,11.87181,0,0,100,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T15:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68213,11.87181,0,0,100,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T15:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68214,11.87181,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T15:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68214,11.87181,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T15:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68214,11.8718,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T15:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,97,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,99,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,96,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,96,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,99,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,102,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:33:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,102,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,99,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,99,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T16:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T17:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,100,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T17:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,100,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T17:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,100,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T17:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T17:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87182,6,5,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T17:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68216,11.87182,6,5,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T17:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68217,11.87181,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T17:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
