LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71246,21.1203,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,6,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7125,21.12029,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7125,21.12029,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:55:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T02:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.1203,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.1203,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12028,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12028,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71251,21.12028,0,0,322,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71251,21.12028,0,0,322,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,322,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,322,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,322,6,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,322,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,322,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,322,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,322,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,322,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,322,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,322,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,322,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,322,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,322,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,322,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,322,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,322,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:43:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,322,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,322,6,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12028,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12028,0,0,323,6,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12028,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12028,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T03:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12028,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12028,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:03:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12027,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12027,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12028,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12028,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12028,0,0,323,6,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,323,7,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,323,6,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71251,21.12028,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71251,21.12028,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12028,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12028,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12028,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12029,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,6,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,323,6,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,323,8,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T04:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12031,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12031,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12029,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12031,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12031,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12031,0,0,324,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12031,0,0,324,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,324,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,324,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,324,6,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12032,0,0,324,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12032,0,0,324,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7125,21.12033,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7125,21.12033,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71251,21.12031,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71251,21.12031,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71251,21.12031,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71251,21.12031,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7125,21.12031,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7125,21.12031,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12031,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71249,21.12031,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7125,21.12031,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7125,21.12031,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,1,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T05:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12031,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12031,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:05:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12028,0,0,323,3,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12028,0,0,323,5,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12028,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12028,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12026,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12026,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12028,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12028,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12027,0,0,323,2,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12027,0,0,323,4,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12027,0,0,323,1,KLAIPEDA,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-18T06:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
