LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72252,21.10337,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T07:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10341,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T07:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10341,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T07:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10341,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T07:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10341,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T07:47:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10341,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T07:49:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10341,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T07:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T07:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T07:55:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T07:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T07:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.1034,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.1034,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10338,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:09:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10338,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10338,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10341,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10341,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10336,0,288,128,1,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10336,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:21:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10339,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:27:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10339,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:29:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10341,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10341,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:33:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10338,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10338,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.1034,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.1034,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10341,0,288,128,2,KLAIPEDA,CY,90,-1,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:43:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10341,0,288,128,4,KLAIPEDA,CY,90,-1,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10341,0,288,128,6,KLAIPEDA,CY,90,-1,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.1034,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:49:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.1034,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10338,0,288,127,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10338,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7225,21.10342,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7225,21.10342,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T08:59:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7225,21.10342,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T09:01:04.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10342,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T09:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10341,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T09:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10341,0,288,127,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T09:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72251,21.10337,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T09:09:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72251,21.10337,0,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T09:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72251,21.10341,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T09:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7225,21.10341,0,288,128,5,KLAIPEDA,CY,90,1,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T09:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10341,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T10:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10342,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T10:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72251,21.10339,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T10:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72251,21.10339,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T10:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.1034,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T10:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10338,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T10:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10342,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T11:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
