LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7121,11.96555,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71215,11.96556,0,163,511,1,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71215,11.96556,0,163,511,1,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71215,11.96556,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71215,11.96556,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96557,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96557,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96557,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96557,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96557,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:25:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96555,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96555,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:27:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96555,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:27:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96551,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96551,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:33:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96553,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:35:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9655,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:37:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9655,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9655,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9655,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96548,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96548,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:41:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96548,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96548,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96548,0,163,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96548,0,163,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96551,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96551,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96551,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96551,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:53:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96554,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96554,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.9656,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.9656,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.9656,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.9656,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T03:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:01:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:01:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:05:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96555,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:05:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96555,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96555,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:11:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:11:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71214,11.96552,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71214,11.96552,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:13:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96552,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:15:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96552,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:15:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96552,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96552,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71215,11.96556,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71215,11.96556,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:19:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71215,11.96556,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71215,11.96556,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71215,11.96556,0,163,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71215,11.96556,0,163,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96558,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96558,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96558,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96558,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96552,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:29:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96552,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:29:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96552,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:31:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96552,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:31:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96554,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:33:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96554,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:33:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96556,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96556,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:35:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96559,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:39:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96559,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:39:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96559,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96559,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:41:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71208,11.96555,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71208,11.96555,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:43:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96555,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96555,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96555,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:47:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96555,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:47:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96555,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9656,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9656,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9656,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:51:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96555,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96555,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:53:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96552,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96552,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96552,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96552,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71214,11.96551,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71214,11.96551,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T04:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71214,11.96551,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71214,11.96551,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96555,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96555,0,163,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:03:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96555,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96555,0,163,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96555,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96555,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96555,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96555,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96557,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96557,0,163,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96557,0,163,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
