LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68212,11.87005,0,339,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,339,251,6,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,134,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,179,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,179,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,102,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,102,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,332,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,332,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,332,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,152,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,64,251,1,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,345,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,345,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,345,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,263,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,230,250,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,230,250,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,152,251,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,152,251,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,75,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,326,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,326,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,252,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,252,252,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,277,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,277,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,81,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,81,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,321,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,321,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,321,251,6,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,32,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,170,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,170,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,166,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,16,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,16,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,37,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,37,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,37,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,320,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,349,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,349,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,349,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,55,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,55,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,173,251,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,337,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,337,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,43,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,43,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,130,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,35,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,35,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,146,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,146,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,51,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,348,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,348,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,3,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,3,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,353,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,197,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,197,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,158,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,158,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,158,254,6,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,342,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,251,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,251,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87003,0,260,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87003,0,260,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87003,0,163,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87003,0,163,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87003,0,131,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87003,0,161,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87003,0,161,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87003,0,161,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87003,0,96,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87003,0,10,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87004,0,345,251,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,198,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,198,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,78,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,78,251,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,171,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,171,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,7,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,196,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,196,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68213,11.87004,0,162,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68213,11.87004,0,162,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,103,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,103,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,170,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,170,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,182,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,350,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,350,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,200,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68211,11.87005,0,200,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,22,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,22,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,250,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87005,0,250,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,77,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,77,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,175,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,57,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,57,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,130,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,130,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,22,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,22,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,164,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,164,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,306,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,306,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,7,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,7,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,161,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,161,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,302,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,302,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,322,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,322,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,270,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,150,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,150,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68212,11.87004,0,150,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
