LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88356,30.20663,0,27,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20663,0,27,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20663,0,8,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20663,0,8,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20659,0,83,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20663,0,8,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20659,0,83,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20659,0,83,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20663,0,168,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20663,0,168,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20663,0,168,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:53:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20663,0,168,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,255,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,255,139,1,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,255,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,255,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,255,139,6,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,255,139,6,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T05:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20661,0,348,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20661,0,348,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20665,0,320,138,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20665,0,320,138,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20665,0,320,138,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20665,0,320,138,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20661,0,303,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20661,0,303,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,295,138,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20661,0,303,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,295,138,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,295,138,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20662,0,305,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20662,0,305,138,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20662,0,305,138,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20662,0,305,138,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20662,0,305,138,7,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20662,0,305,138,7,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,348,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,348,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,334,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,334,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:21:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,334,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,334,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,345,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,345,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:25:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,345,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,345,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,330,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,330,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,330,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,330,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,330,139,7,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,330,139,6,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:33:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,309,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,309,138,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,309,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2066,0,313,138,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2066,0,313,138,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2066,0,313,138,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20658,0,298,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20658,0,298,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:41:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20661,0,319,138,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20661,0,319,138,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20661,0,319,138,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20661,0,319,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20659,0,320,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20659,0,320,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20659,0,320,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20659,0,320,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,331,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,331,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,331,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,331,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:53:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,331,139,7,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,331,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,324,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,324,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,324,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,324,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T06:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,317,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,317,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20659,0,309,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-19T07:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20659,0,309,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-19T07:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20659,0,309,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-19T07:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20659,0,309,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-19T07:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20659,0,309,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-19T07:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.2066,0,298,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-19T07:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.2066,0,298,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-19T07:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.2066,0,298,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-19T07:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.2066,0,298,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,1,2016-12-19T07:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,315,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:11:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,315,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,315,139,5,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,331,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,331,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,331,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,331,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,275,139,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20659,0,331,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,296,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,296,139,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,296,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.2066,0,296,139,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20657,0,320,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20657,0,320,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20655,0,310,138,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20655,0,310,138,1,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20655,0,310,138,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20655,0,310,138,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20657,0,315,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20657,0,315,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,306,138,2,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20657,0,315,138,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,306,138,4,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20658,0,306,138,3,ST PETERSBURG,GI,174,0,TRANSOSPREY,7,206401,22,416,16,20396,9,1,2016-12-19T07:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
