LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.696,18.67434,2,32,228,9,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,5,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,7,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,9,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,11,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,13,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,15,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,17,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,19,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,21,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,23,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,25,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,27,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,28,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,31,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,33,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,35,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,37,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,39,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,41,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,43,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,45,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,47,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,49,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,51,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,53,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,55,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,57,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,59,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,61,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,63,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,65,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,67,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,69,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,71,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,73,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,75,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,77,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,79,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,81,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,83,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,85,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,87,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,89,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,91,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,92,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,95,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,97,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,99,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,101,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,103,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,105,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,105,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,109,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,111,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,113,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,115,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,117,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,119,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,121,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,123,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,125,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,127,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,127,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,131,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,132,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,134,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,137,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,139,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,141,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,143,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,145,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,147,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,147,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,151,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,153,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,155,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,157,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,159,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,161,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,163,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,164,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,167,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,169,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,171,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,173,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,175,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,177,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,179,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,181,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,183,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,185,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,187,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,189,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,191,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,193,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,195,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,197,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,199,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,201,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,202,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,205,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,207,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,209,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,211,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,212,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,215,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,217,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,219,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,221,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,223,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,225,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,225,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,228,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,231,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,233,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,235,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,237,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,239,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,241,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,243,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,245,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,247,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,249,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,251,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,253,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T01:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,255,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T02:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,257,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T02:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,259,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T02:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
