LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60051,11.79332,2,110,511,1324,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T22:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1325,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T22:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1328,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T22:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1329,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T22:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1332,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T22:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1334,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1336,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1338,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1340,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1342,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1344,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1346,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1347,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1350,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1352,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1354,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1354,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1358,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1360,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1362,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1364,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1366,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1368,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1370,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1372,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1374,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1374,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1378,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1380,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1382,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1384,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1386,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1388,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1390,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1392,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-18T23:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1394,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:01:36.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1396,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1398,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1400,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1402,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1404,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1406,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1408,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1410,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1412,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1414,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1415,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1418,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1420,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1422,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1424,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1425,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1428,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1430,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1432,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1434,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1436,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:43:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1438,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60051,11.79332,2,110,511,1440,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T00:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60162,11.79338,49,342,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60528,11.79402,192,26,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61293,11.80346,215,26,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62325,11.81128,211,16,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62325,11.81128,211,16,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6358,11.82479,211,36,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6358,11.82479,211,36,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64264,11.83487,211,47,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64264,11.83487,211,47,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64388,11.85679,74,51,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64388,11.85679,74,51,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:11:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64613,11.85903,1,48,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:13:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64613,11.85903,1,48,511,4,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64511,11.85735,54,188,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64371,11.85517,57,279,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64371,11.85517,57,279,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64439,11.84707,91,289,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64439,11.84707,91,289,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6463,11.83666,149,285,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6463,11.83666,149,285,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64751,11.82906,149,284,511,1,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64877,11.81794,153,278,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64908,11.80828,37,241,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64908,11.80828,37,241,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64904,11.80767,2,300,511,6,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64904,11.80767,2,300,511,6,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64889,11.80773,12,136,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64869,11.8079,1,169,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64869,11.8079,1,169,511,4,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64869,11.80781,9,151,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64913,11.80745,26,313,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64295,11.81166,197,172,511,1,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64295,11.81166,197,172,511,1,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64295,11.81166,197,172,511,1,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63501,11.81344,194,172,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T07:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62459,11.80987,189,213,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62459,11.80987,189,213,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61637,11.79873,93,229,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61579,11.79583,44,264,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61568,11.79432,2,269,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.61562,11.7964,53,90,511,1,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61436,11.80091,209,115,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61436,11.80091,209,115,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T07:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60509,11.79393,202,204,511,1,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60072,11.79199,84,290,511,1,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,1,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60104,11.79333,41,185,511,2,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6005,11.79331,1,102,511,3,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6005,11.79331,1,102,511,5,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6005,11.79331,1,102,511,7,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6005,11.79331,1,102,511,9,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6005,11.79331,1,102,511,11,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6005,11.79331,1,102,511,13,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6005,11.79331,1,102,511,15,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6005,11.79331,1,102,511,15,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6005,11.79331,1,102,511,19,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
