LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5316,18.52301,0,263,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52301,0,263,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52303,0,338,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52303,0,338,511,5,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.523,0,283,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,230,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,230,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,230,511,6,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52302,0,266,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52302,0,266,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52301,0,208,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,172,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:41:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,172,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52301,0,280,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52302,0,274,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:47:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52302,0,274,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.523,0,209,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52301,0,199,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52301,0,199,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52303,0,242,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52301,0,301,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52301,0,301,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52301,0,297,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.523,0,293,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.523,0,293,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.523,0,244,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.523,0,258,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.523,0,258,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.523,0,238,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52298,0,246,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52298,0,246,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53164,18.52298,1,212,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53164,18.52301,0,252,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53164,18.52301,0,252,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52301,0,288,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52301,0,232,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52301,0,232,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.523,0,115,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52299,0,224,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52299,0,224,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52299,0,110,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52301,0,295,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52301,0,295,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52301,1,252,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52301,0,67,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52301,0,67,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52297,0,198,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52298,0,68,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52298,0,68,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.523,0,309,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52301,0,258,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52301,0,258,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52298,0,270,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52299,0,237,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52299,0,237,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52299,0,321,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52299,0,320,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52299,0,320,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.523,0,283,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52298,0,287,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52298,0,287,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52298,0,237,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52297,0,260,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52297,0,260,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52299,0,263,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52296,0,293,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52296,0,293,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.523,0,297,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.523,0,283,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.523,0,283,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.523,0,290,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52297,0,7,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52297,0,7,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53159,18.52297,0,305,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53159,18.52297,0,305,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53159,18.52301,0,50,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52301,0,1,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.523,0,306,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.523,0,306,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53164,18.523,0,8,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.523,0,301,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T11:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.523,0,301,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52302,0,227,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52301,0,243,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52301,0,243,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.523,0,186,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,310,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,310,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,331,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,231,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,231,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.523,0,194,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52301,0,253,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53161,18.52301,0,253,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52301,0,85,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:27:12.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,217,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,217,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,11,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,242,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,242,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52303,0,178,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52299,0,225,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52299,0,225,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52303,0,242,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52303,0,242,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,330,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52301,0,286,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.523,0,320,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.523,0,320,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53164,18.52299,0,293,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52301,0,250,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T12:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52301,0,250,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52303,0,67,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52299,0,169,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52299,0,169,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52299,0,328,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,215,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.52301,0,215,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.523,0,232,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52304,0,286,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5316,18.52304,0,286,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.523,0,242,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53165,18.52297,0,229,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53165,18.52297,0,229,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53164,18.52298,0,245,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52299,0,197,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53162,18.52299,0,197,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53163,18.523,0,94,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
