LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.9636,20.31231,5,198,270,694,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T00:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,696,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T00:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,698,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T00:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,700,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T00:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,702,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T00:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,704,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T00:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,706,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T00:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,708,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T00:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,710,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T00:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,712,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,714,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,716,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,718,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,720,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,722,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,724,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:13:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,724,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,728,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:17:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,730,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,732,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:21:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,734,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:23:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,736,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,736,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,740,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,744,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,746,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,746,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,750,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,752,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,754,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,756,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,758,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,760,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,762,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,764,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,766,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,768,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,770,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T01:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,772,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,774,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,776,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,778,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,780,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,782,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,784,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,786,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,788,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,790,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,792,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,794,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,796,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,798,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,800,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,802,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,804,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,806,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,808,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,810,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,812,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:41:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,814,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:43:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,816,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,818,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:47:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,820,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,822,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:51:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,822,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,826,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,828,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,830,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T02:59:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,832,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:01:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,834,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,836,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:05:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,838,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,840,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,842,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,844,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,846,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,848,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,850,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,852,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,854,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,856,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,858,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,860,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,862,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,864,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,866,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,868,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,870,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,872,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:41:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,874,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,876,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:45:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,878,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,880,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,882,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,884,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:53:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,886,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,888,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:57:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,890,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T03:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,892,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:01:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,894,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,896,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,898,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,900,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,902,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:11:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,904,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,906,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,908,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,910,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,912,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,914,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,916,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,918,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,920,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,922,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.9636,20.31231,5,198,270,924,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-20T04:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
