LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68825,11.85938,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85935,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85935,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85943,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85943,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85943,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85943,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85936,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85936,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T11:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85936,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85936,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85936,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85938,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85938,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85938,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85938,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85935,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85938,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85935,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85933,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85933,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85933,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85933,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85933,0,333,270,6,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85933,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,6,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,6,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,8,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,8,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85936,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85936,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85935,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85935,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85935,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85935,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8593,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8593,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85943,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85943,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85943,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85943,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68826,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68826,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68826,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85933,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85933,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85933,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T12:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:01:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85937,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85937,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85937,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85937,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85942,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85942,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85942,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85942,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85933,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85933,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85933,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85933,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
